9.999999999999998890e-01 2.500000000000358381e-04
9.841340361651920166e-01 4.703046924250478024e-03
9.682720665019324269e-01 8.191545905309564890e-03
9.524180841762578398e-01 1.115378523223231610e-02
9.365760803434354242e-01 1.388560013503260630e-02
9.207500431432115162e-01 1.657270451407916872e-02
9.049439566958173975e-01 1.931810645036822344e-02
8.891618000989889303e-01 2.216499416720891374e-02
8.734075464262507360e-01 2.511549838365684240e-02
8.576851617267149397e-01 2.814574744000242906e-02
8.419986040266501659e-01 3.121763387531259482e-02
8.263518223330695855e-01 3.428770606543811439e-02
8.107487556395898132e-01 3.731358691659124316e-02
7.951933319348093443e-01 4.025830432595539632e-02
7.796894672134594417e-01 4.309289606172833631e-02
7.642410644905727191e-01 4.579762578145805951e-02
7.488520128189207758e-01 4.836211798994385913e-02
7.335261863099650226e-01 5.078468870105213445e-02
7.182674431585703845e-01 5.307111623672765288e-02
7.030796246717250231e-01 5.523306374479843711e-02
6.879665543015128781e-01 5.728633235634335297e-02
6.729320366825783939e-01 5.924909207429166630e-02
6.579798566743311206e-01 6.114020705117725885e-02
6.431137784081281117e-01 6.297774335722207406e-02
6.283375443396724824e-01 6.477772105700523031e-02
6.136548743068714895e-01 6.655314871487957862e-02
5.990694645933862805e-01 6.831335756193944453e-02
5.845849869981135649e-01 7.006363462389876562e-02
5.702050879108284676e-01 7.180513919401643186e-02
5.559333873942259308e-01 7.353507512880057273e-02
5.417734782725895926e-01 7.524708246984643245e-02
5.277289252273172915e-01 7.693180571587873717e-02
5.138032638995313484e-01 7.857759249581713901e-02
5.000000000000001110e-01 8.017127519380098932e-02
4.863226084265935834e-01 8.169898898320039626e-02
4.727745323894976259e-01 8.314698244558160756e-02
4.593591825444023335e-01 8.450238117243312475e-02
4.460799361338897429e-01 8.575387015410722291e-02
4.329401361372292589e-01 8.689226703390448558e-02
4.199430904288018462e-01 8.791096513530781420e-02
4.070920709453594855e-01 8.880623226159224670e-02
3.943903128623333920e-01 8.957735834482000170e-02
3.818410137793947223e-01 9.022665183712864911e-02
3.694473329154774888e-01 9.075929107322000533e-02
3.572123903134606371e-01 9.118304250470314620e-02
3.451392660547150104e-01 9.150786256602699842e-02
3.332309994837083789e-01 9.174540386688649629e-02
3.214905884428678196e-01 9.190844934333235183e-02
3.099209885178879631e-01 9.201029990216777477e-02
2.985251122936787294e-01 9.206414195851378435e-02
2.873058286211370715e-01 9.208242112535934554e-02
2.762659618949298013e-01 9.207624722688499685e-02
2.654082913424666845e-01 9.205485386085987543e-02
2.547355503242452190e-01 9.202513303793825872e-02
2.442504256457417311e-01 9.199126210329879039e-02
2.339555568810219865e-01 9.195443633775954306e-02
2.238535357082431787e-01 9.191271648845682207e-02
2.139469052572124941e-01 9.186099614409774794e-02
2.042381594691679014e-01 9.179108949630826464e-02
1.947297424689413692e-01 9.169193576101151988e-02
1.854240479496642724e-01 9.154991250706871753e-02
1.763234185701672008e-01 9.134924647578929191e-02
1.674301453652287108e-01 9.107250728074511859e-02
1.587464671688187945e-01 9.070116674071448948e-02
1.502745700504856119e-01 9.021620458755090499e-02
1.420165867650229341e-01 8.959873995199942043e-02
