9.999999999999998890e-01 2.500000000001239295e-04
9.841340361651920166e-01 1.791867319044046850e-02
9.682720665019324269e-01 3.541987152904956665e-02
9.524180841762578398e-01 5.267219526289029091e-02
9.365760803434354242e-01 6.962259230377976227e-02
9.207500431432115162e-01 8.623970037673345246e-02
9.049439566958173975e-01 1.025082163740394237e-01
8.891618000989889303e-01 1.184242103857085504e-01
8.734075464262507360e-01 1.339912980950347388e-01
8.576851617267149397e-01 1.492175832991163575e-01
8.419986040266501659e-01 1.641132820889582289e-01
8.263518223330695855e-01 1.786889415363843436e-01
8.107487556395898132e-01 1.929541684072515195e-01
7.951933319348093443e-01 2.069167872658807250e-01
7.796894672134594417e-01 2.205823521632461481e-01
7.642410644905727191e-01 2.339539417196083992e-01
7.488520128189207758e-01 2.470321736319888994e-01
7.335261863099650226e-01 2.598153812752145853e-01
7.182674431585703845e-01 2.722999019480937255e-01
7.030796246717250231e-01 2.844804332809536263e-01
6.879665543015128781e-01 2.963504212181430897e-01
6.729320366825783939e-01 3.079024496854321225e-01
6.579798566743311206e-01 3.191286084304501558e-01
6.431137784081281117e-01 3.300208214849913446e-01
6.283375443396724824e-01 3.405711241599764239e-01
6.136548743068714895e-01 3.507718813842198302e-01
5.990694645933862805e-01 3.606159444922236168e-01
5.845849869981135649e-01 3.700967472268441028e-01
5.702050879108284676e-01 3.792083447394339890e-01
5.559333873942259308e-01 3.879454017480653549e-01
5.417734782725895926e-01 3.963031377729734350e-01
5.277289252273172915e-01 4.042772385392671142e-01
5.138032638995313484e-01 4.118637432629241313e-01
5.000000000000001110e-01 4.190589176687776751e-01
4.863226084265935834e-01 4.258591222873502335e-01
4.727745323894976259e-01 4.322606849048496458e-01
4.593591825444023335e-01 4.382597850645140736e-01
4.460799361338897429e-01 4.438523573062155836e-01
4.329401361372292589e-01 4.490340184528987533e-01
4.199430904288018462e-01 4.538000227730722980e-01
4.070920709453594855e-01 4.581452473307954798e-01
3.943903128623333920e-01 4.620642083361846675e-01
3.818410137793947223e-01 4.655511078823632021e-01
3.694473329154774888e-01 4.685999091441833686e-01
3.572123903134606371e-01 4.712044369577333969e-01
3.451392660547150104e-01 4.733584997275512296e-01
3.332309994837083789e-01 4.750560278424578731e-01
3.214905884428678196e-01 4.762912232347634167e-01
3.099209885178879631e-01 4.770587143971930510e-01
2.985251122936787294e-01 4.773537110755806667e-01
2.873058286211370715e-01 4.771721529746099644e-01
2.762659618949298013e-01 4.765108471337377027e-01
2.654082913424666845e-01 4.753675891305975676e-01
2.547355503242452190e-01 4.737412639247123858e-01
2.442504256457417311e-01 4.716319229367556543e-01
2.339555568810219865e-01 4.690408348368177993e-01
2.238535357082431787e-01 4.659705084565423650e-01
2.139469052572124941e-01 4.624246872114683993e-01
2.042381594691679014e-01 4.584083153887759110e-01
1.947297424689413692e-01 4.539274775906279591e-01
1.854240479496642724e-01 4.489893134953663600e-01
1.763234185701672008e-01 4.436019108819150292e-01
1.674301453652287108e-01 4.377741805344338433e-01
1.587464671688187945e-01 4.315157171862291641e-01
1.502745700504856119e-01 4.248366510603711621e-01
1.420165867650229341e-01 4.177474948103339081e-01
1.339745962155614034e-01 4.102589907530569957e-01
1.261506229302150617e-01 4.023819632197425666e-01
1.185466365524179277e-01 3.941271806316949400e-01
1.111645513450765232e-01 3.855052315492348836e-01
1.040062257086641351e-01 3.765264184547441606e-01
9.707346171337882801e-02 3.672006724333079508e-01
9.036800464548166989e-02 3.575374912261870541e-01
