9.999999999999998890e-01 2.500000000000215808e-04
9.841340361651920166e-01 3.269392619497375578e-03
9.682720665019324269e-01 6.173537848711494087e-03
9.524180841762578398e-01 8.978491024781171809e-03
9.365760803434354242e-01 1.169511182102460009e-02
9.207500431432115162e-01 1.433025347167350000e-02
9.049439566958173975e-01 1.688776967598925802e-02
8.891618000989889303e-01 1.936935381521221258e-02
8.734075464262507360e-01 2.177522578759357938e-02
8.576851617267149397e-01 2.410468210943493214e-02
8.419986040266501659e-01 2.635652497027936303e-02
8.263518223330695855e-01 2.852938569772453872e-02
8.107487556395898132e-01 3.062195761348797396e-02
7.951933319348093443e-01 3.263315258054542978e-02
7.796894672134594417e-01 3.456219468534480616e-02
7.642410644905727191e-01 3.640866350334334700e-02
7.488520128189207758e-01 3.817249829398226824e-02
7.335261863099650226e-01 3.985397329517770953e-02
7.182674431585703845e-01 4.145365306834752905e-02
7.030796246717250231e-01 4.297233561174582800e-02
6.879665543015128781e-01 4.441098973883805118e-02
6.729320366825783939e-01 4.577069203328693742e-02
6.579798566743311206e-01 4.705256756350947173e-02
6.431137784081281117e-01 4.825773748524769119e-02
6.283375443396724824e-01 4.938727569446772769e-02
6.136548743068714895e-01 5.044217582619620749e-02
5.990694645933862805e-01 5.142332913543738032e-02
5.845849869981135649e-01 5.233151314878401600e-02
5.702050879108284676e-01 5.316739044147825166e-02
5.559333873942259308e-01 5.393151647348690819e-02
5.417734782725895926e-01 5.462435510611434591e-02
5.277289252273172915e-01 5.524630021206432262e-02
5.138032638995313484e-01 5.579770167904569284e-02
5.000000000000001110e-01 5.627889408080143790e-02
4.863226084265935834e-01 5.669022633938727157e-02
4.727745323894976259e-01 5.703209081732155128e-02
4.593591825444023335e-01 5.730495044600441429e-02
4.460799361338897429e-01 5.750936270547731682e-02
4.329401361372292589e-01 5.764599950817557439e-02
4.199430904288018462e-01 5.771566229420386357e-02
4.070920709453594855e-01 5.771929190686974492e-02
3.943903128623333920e-01 5.765797307463507715e-02
3.818410137793947223e-01 5.753293357024685806e-02
3.694473329154774888e-01 5.734553834174653530e-02
3.572123903134606371e-01 5.709727910682022012e-02
3.451392660547150104e-01 5.678976006642703217e-02
3.332309994837083789e-01 5.642468052214889840e-02
3.214905884428678196e-01 5.600381527199420340e-02
3.099209885178879631e-01 5.552899371060418532e-02
2.985251122936787294e-01 5.500207857242191134e-02
2.873058286211370715e-01 5.442494523207477147e-02
2.762659618949298013e-01 5.379946241777635446e-02
2.654082913424666845e-01 5.312747510470205298e-02
2.547355503242452190e-01 5.241079024054531160e-02
2.442504256457417311e-01 5.165116581994153022e-02
2.339555568810219865e-01 5.085030367369516163e-02
2.238535357082431787e-01 5.000984617855169095e-02
2.139469052572124941e-01 4.913137692945800800e-02
2.042381594691679014e-01 4.821642525458115502e-02
1.947297424689413692e-01 4.726647429924883681e-02
