9.999999999999998890e-01 2.500000000000669547e-04
9.841340361651920166e-01 9.735497483624719339e-03
9.682720665019324269e-01 1.903399366958160796e-02
9.524180841762578398e-01 2.813438805416566477e-02
9.365760803434354242e-01 3.702987572419948192e-02
9.207500431432115162e-01 4.571684591834444811e-02
9.049439566958173975e-01 5.419397186902516483e-02
8.891618000989889303e-01 6.246147339210411653e-02
8.734075464262507360e-01 7.052053336241953518e-02
8.576851617267149397e-01 7.837284925417130343e-02
8.419986040266501659e-01 8.602030129885765430e-02
8.263518223330695855e-01 9.346471948016432663e-02
8.107487556395898132e-01 1.007077325030833748e-01
7.951933319348093443e-01 1.077506830007811528e-01
7.796894672134594417e-01 1.145945945343257305e-01
7.642410644905727191e-01 1.212401773549542650e-01
7.488520128189207758e-01 1.276878613950658548e-01
7.335261863099650226e-01 1.339378464935842283e-01
7.182674431585703845e-01 1.399901614073524314e-01
7.030796246717250231e-01 1.458447246795607777e-01
6.879665543015128781e-01 1.515014018991262534e-01
6.729320366825783939e-01 1.569600552655942005e-01
6.579798566743311206e-01 1.622205826507095439e-01
6.431137784081281117e-01 1.672829445027507744e-01
6.283375443396724824e-01 1.721471779596886742e-01
6.136548743068714895e-01 1.768133984131002590e-01
5.990694645933862805e-01 1.812817894914918460e-01
5.845849869981135649e-01 1.855525830080532734e-01
5.702050879108284676e-01 1.896260308463148248e-01
5.559333873942259308e-01 1.935023710433680100e-01
5.417734782725895926e-01 1.971817904828384871e-01
5.277289252273172915e-01 2.006643866397180287e-01
5.138032638995313484e-01 2.039501307395849006e-01
5.000000000000001110e-01 2.070388345203725555e-01
4.863226084265935834e-01 2.099301225315147457e-01
4.727745323894976259e-01 2.126234115895095644e-01
4.593591825444023335e-01 2.151178986474372723e-01
4.460799361338897429e-01 2.174125579452875212e-01
4.329401361372292589e-01 2.195061479040639474e-01
4.199430904288018462e-01 2.213972278245638914e-01
4.070920709453594855e-01 2.230841840652675323e-01
3.943903128623333920e-01 2.245652650151843399e-01
3.818410137793947223e-01 2.258386238573514559e-01
3.694473329154774888e-01 2.269023678456288939e-01
3.572123903134606371e-01 2.277546125981798897e-01
3.451392660547150104e-01 2.283935397502071252e-01
3.332309994837083789e-01 2.288174562087564867e-01
3.214905884428678196e-01 2.290248532143144000e-01
3.099209885178879631e-01 2.290144634362673293e-01
2.985251122936787294e-01 2.287853144090325752e-01
2.873058286211370715e-01 2.283367767482309130e-01
2.762659618949298013e-01 2.276686057656949480e-01
2.654082913424666845e-01 2.267809753212885471e-01
2.547355503242452190e-01 2.256745030004805030e-01
2.442504256457417311e-01 2.243502659807408706e-01
2.339555568810219865e-01 2.228098072381454464e-01
2.238535357082431787e-01 2.210551320389886887e-01
2.139469052572124941e-01 2.190886949508076276e-01
2.042381594691679014e-01 2.169133778844599958e-01
1.947297424689413692e-01 2.145324599358710005e-01
1.854240479496642724e-01 2.119495800256595286e-01
1.763234185701672008e-01 2.091686935309433892e-01
1.674301453652287108e-01 2.061940242612047836e-01
1.587464671688187945e-01 2.030300132453839446e-01
1.502745700504856119e-01 1.996812658678617791e-01
1.420165867650229341e-01 1.961524989155200294e-01
1.339745962155614034e-01 1.924484890767812206e-01
1.261506229302150617e-01 1.885740243678429851e-01
1.185466365524179277e-01 1.845338598538891206e-01
1.111645513450765232e-01 1.803326788876215558e-01
1.040062257086641351e-01 1.759750609087532558e-01
9.707346171337882801e-02 1.714654566417042891e-01
9.036800464548166989e-02 1.668081713008931488e-01
8.389154256793041053e-02 1.620073561704369891e-01
7.764570589541863743e-02 1.570670086747953387e-01
7.163206698392743377e-02 1.519909808060336820e-01
6.585213973489323358e-02 1.467829955289881305e-01
6.030737921409157209e-02 1.414466705544289715e-01
5.499918128533154427e-02 1.359855486586548923e-01
4.992888225905456334e-02 1.304031335414933268e-01
4.509775855592612626e-02 1.247029300583508832e-01
4.050702638550263135e-02 1.188884875397995949e-01
3.615784144005795842e-02 1.129634448272818920e-01
3.205129860364375194e-02 1.069315756078624419e-01
2.818843167645834757e-02 1.007968326255144625e-01
2.457021311459295365e-02 9.456338938100593283e-02
2.119755378522125699e-02 8.823567800581334775e-02
1.807130273729329328e-02 8.181842210533064874e-02
1.519224698779197968e-02 7.531666350970349366e-02
1.256111132360571148e-02 6.873578204276051262e-02
1.017855811906731578e-02 6.208150761583690336e-02
8.045187169204659483e-03 5.535992416827147794e-02
6.161535538745877005e-03 4.857746520402421442e-02
4.528077426915411152e-03 4.174090090788387664e-02
3.145224048057615462e-03 3.485731705871653735e-02
2.013323528115562588e-03 2.793408618467447049e-02
1.132660816992037134e-03 2.097883162009264377e-02
5.034576168149174080e-04 1.399938532006268950e-02
1.258723261249317105e-04 7.003740461074900968e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.898812775425558659e-03
5.034576168149174080e-04 -1.378526691375411839e-02
1.132660816992037134e-03 -2.064706583317591285e-02
2.013323528115562588e-03 -2.747215987215011895e-02
3.145224048057615462e-03 -3.424886214745338775e-02
4.528077426915411152e-03 -4.096595551928493978e-02
6.161535538745877005e-03 -4.761278809026837922e-02
8.045187169204659483e-03 -5.417935498621265222e-02
1.017855811906731578e-02 -6.065636455037831665e-02
1.256111132360571148e-02 -6.703528751886718429e-02
1.519224698779197968e-02 -7.330838822025510793e-02
1.807130273729329328e-02 -7.946873734415151047e-02
2.119755378522125699e-02 -8.551020633675399107e-02
2.457021311459295365e-02 -9.142744399193383775e-02
2.818843167645834757e-02 -9.721583629933337745e-02
3.205129860364375194e-02 -1.028714510721578101e-01
3.615784144005795842e-02 -1.083909692934647423e-01
4.050702638550263135e-02 -1.137716054786729603e-01
4.509775855592612626e-02 -1.190110196432040413e-01
4.992888225905456334e-02 -1.241072236789954875e-01
5.499918128533154427e-02 -1.290584850756165136e-01
6.030737921409157209e-02 -1.338632309667530385e-01
6.585213973489323358e-02 -1.385199554393180543e-01
7.163206698392743377e-02 -1.430271329113294021e-01
7.764570589541863743e-02 -1.473831401695524790e-01
8.389154256793041053e-02 -1.515861893647668102e-01
9.036800464548166989e-02 -1.556342738998050534e-01
9.707346171337882801e-02 -1.595251287238150517e-01
1.040062257086641351e-01 -1.632562060779497726e-01
1.111645513450765232e-01 -1.668246672369070038e-01
1.185466365524179277e-01 -1.702273902725744137e-01
1.261506229302150617e-01 -1.734609933463997777e-01
1.339745962155614034e-01 -1.765218725321680004e-01
1.420165867650229341e-01 -1.794062526966470894e-01
1.502745700504856119e-01 -1.821102495373738694e-01
1.587464671688187945e-01 -1.846299405089043277e-01
1.674301453652287108e-01 -1.869614420737412686e-01
1.763234185701672008e-01 -1.891009905024875204e-01
1.854240479496642724e-01 -1.910450233277790622e-01
1.947297424689413692e-01 -1.927902585337490649e-01
2.042381594691679014e-01 -1.943337686397705599e-01
2.139469052572124941e-01 -1.956730470134808997e-01
2.238535357082431787e-01 -1.968060640199002509e-01
2.339555568810219865e-01 -1.977313109738994823e-01
2.442504256457417311e-01 -1.984478303023338441e-01
2.547355503242452190e-01 -1.989552308269105230e-01
2.654082913424666845e-01 -1.992536876337487606e-01
2.762659618949298013e-01 -1.993439265827952611e-01
2.873058286211370715e-01 -1.992271941101555754e-01
2.985251122936787294e-01 -1.989052135680852429e-01
3.099209885178879631e-01 -1.983801299092515513e-01
3.214905884428678196e-01 -1.976544450322821611e-01
3.332309994837083789e-01 -1.967309465435217453e-01
3.451392660547150104e-01 -1.956126330356270648e-01
3.572123903134606371e-01 -1.943026392194394936e-01
3.694473329154774888e-01 -1.928041643565008845e-01
3.818410137793947223e-01 -1.911204074139701836e-01
3.943903128623333920e-01 -1.892545121938498387e-01
