9.999999999999998890e-01 2.500000000001118407e-04
9.841340361651920166e-01 1.616897608278476672e-02
9.682720665019324269e-01 3.189208642212856826e-02
9.524180841762578398e-01 4.734040330057114748e-02
9.365760803434354242e-01 6.245885815133155050e-02
9.207500431432115162e-01 7.721141815834188515e-02
9.049439566958173975e-01 9.157692395995002677e-02
8.891618000989889303e-01 1.055455418476073381e-01
8.734075464262507360e-01 1.191157808552364278e-01
8.576851617267149397e-01 1.322920232859152723e-01
8.419986040266501659e-01 1.450825164351935981e-01
8.263518223330695855e-01 1.574977734493950843e-01
8.107487556395898132e-01 1.695493322990833940e-01
7.951933319348093443e-01 1.812488236431904765e-01
7.796894672134594417e-01 1.926073007954075267e-01
7.642410644905727191e-01 2.036347879674891836e-01
7.488520128189207758e-01 2.143400063412295997e-01
7.335261863099650226e-01 2.247302412021366935e-01
7.182674431585703845e-01 2.348113172480515154e-01
7.030796246717250231e-01 2.445876531662677655e-01
6.879665543015128781e-01 2.540623705618532679e-01
6.729320366825783939e-01 2.632374362354222841e-01
6.579798566743311206e-01 2.721138205777207664e-01
6.431137784081281117e-01 2.806916584085231148e-01
6.283375443396724824e-01 2.889704018866086077e-01
6.136548743068714895e-01 2.969489581148649915e-01
5.990694645933862805e-01 3.046258067295246619e-01
5.845849869981135649e-01 3.119990950752117853e-01
5.702050879108284676e-01 3.190667105179347263e-01
5.559333873942259308e-01 3.258263310357598086e-01
5.417734782725895926e-01 3.322754564595489235e-01
5.277289252273172915e-01 3.384114236293802036e-01
5.138032638995313484e-01 3.442314093082294857e-01
5.000000000000001110e-01 3.497324249808658747e-01
4.863226084265935834e-01 3.549113076948204881e-01
4.727745323894976259e-01 3.597647109071003824e-01
4.593591825444023335e-01 3.642890989226172938e-01
4.460799361338897429e-01 3.684807479866710755e-01
4.329401361372292589e-01 3.723357564629338201e-01
4.199430904288018462e-01 3.758500658278967066e-01
4.070920709453594855e-01 3.790194934785455216e-01
3.943903128623333920e-01 3.818397776153945045e-01
3.818410137793947223e-01 3.843066337579396086e-01
3.694473329154774888e-01 3.864158218003290179e-01
3.572123903134606371e-01 3.881632219436155773e-01
3.451392660547150104e-01 3.895449173648994901e-01
3.332309994837083789e-01 3.905572811159601643e-01
3.214905884428678196e-01 3.911970644928756680e-01
3.099209885178879631e-01 3.914614839874301366e-01
2.985251122936787294e-01 3.913483039202237390e-01
2.873058286211370715e-01 3.908559119597463938e-01
2.762659618949298013e-01 3.899833849430148769e-01
2.654082913424666845e-01 3.887305427203456287e-01
2.547355503242452190e-01 3.870979881353938667e-01
2.442504256457417311e-01 3.850871317056701049e-01
2.339555568810219865e-01 3.827002000707616647e-01
2.238535357082431787e-01 3.799402278070014849e-01
2.139469052572124941e-01 3.768110327496118628e-01
2.042381594691679014e-01 3.733171754979781043e-01
1.947297424689413692e-01 3.694639042890556224e-01
1.854240479496642724e-01 3.652570868917397462e-01
1.763234185701672008e-01 3.607031315867807453e-01
1.674301453652287108e-01 3.558088996401487236e-01
1.587464671688187945e-01 3.505816119426787836e-01
1.502745700504856119e-01 3.450287526680305139e-01
1.420165867650229341e-01 3.391579728899676849e-01
1.339745962155614034e-01 3.329769970969825854e-01
1.261506229302150617e-01 3.264935354484901908e-01
1.185466365524179277e-01 3.197152044359941603e-01
1.111645513450765232e-01 3.126494583511644221e-01
1.040062257086641351e-01 3.053035336292785895e-01
9.707346171337882801e-02 2.976844077416331835e-01
9.036800464548166989e-02 2.897987738666045199e-01
8.389154256793041053e-02 2.816530320895935802e-01
7.764570589541863743e-02 2.732532973815595678e-01
7.163206698392743377e-02 2.646054240990652340e-01
6.585213973489323358e-02 2.557150462506240229e-01
6.030737921409157209e-02 2.465876322990806502e-01
5.499918128533154427e-02 2.372285528314404535e-01
4.992888225905456334e-02 2.276431590384563608e-01
4.509775855592612626e-02 2.178368696173302033e-01
4.050702638550263135e-02 2.078152634512379637e-01
3.615784144005795842e-02 1.975841752361899295e-01
3.205129860364375194e-02 1.871497911238521883e-01
2.818843167645834757e-02 1.765187414310149250e-01
2.457021311459295365e-02 1.656981875325758413e-01
2.119755378522125699e-02 1.546959002030856289e-01
1.807130273729329328e-02 1.435203268976516233e-01
1.519224698779197968e-02 1.321806457597574369e-01
1.256111132360571148e-02 1.206868045028202108e-01
1.017855811906731578e-02 1.090495427238916959e-01
8.045187169204659483e-03 9.728039666018294118e-02
6.161535538745877005e-03 8.539168587940483557e-02
4.528077426915411152e-03 7.339648188980429921e-02
3.145224048057615462e-03 6.130855915153547719e-02
2.013323528115562588e-03 4.914232945378084472e-02
1.132660816992037134e-03 3.691276107856366478e-02
5.034576168149174080e-04 2.463528458979370381e-02
1.258723261249317105e-04 1.232568745326649041e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.224621879792118541e-02
5.034576168149174080e-04 -2.447227964675141587e-02
1.132660816992037134e-03 -3.665815791563564741e-02
2.013323528115562588e-03 -4.878421658044188730e-02
3.145224048057615462e-03 -6.083138787844748901e-02
4.528077426915411152e-03 -7.278134075852261964e-02
6.161535538745877005e-03 -8.461663001936324535e-02
8.045187169204659483e-03 -9.632082354335141927e-02
1.017855811906731578e-02 -1.078786046496413853e-01
1.256111132360571148e-02 -1.192758472897339356e-01
1.519224698779197968e-02 -1.304996625723519321e-01
1.807130273729329328e-02 -1.415384159101822914e-01
2.119755378522125699e-02 -1.523817149062102749e-01
2.457021311459295365e-02 -1.630203689183312155e-01
2.818843167645834757e-02 -1.734463220342511713e-01
3.205129860364375194e-02 -1.836525619315297064e-01
3.615784144005795842e-02 -1.936330077685024242e-01
4.050702638550263135e-02 -2.033823808311668591e-01
4.509775855592612626e-02 -2.128960621318772561e-01
4.992888225905456334e-02 -2.221699415037700076e-01
5.499918128533154427e-02 -2.312002629496141826e-01
6.030737921409157209e-02 -2.399834710783148028e-01
6.585213973489323358e-02 -2.485160633937130714e-01
7.163206698392743377e-02 -2.567944529897884798e-01
7.764570589541863743e-02 -2.648148458592507470e-01
8.389154256793041053e-02 -2.725731365481382507e-01
9.036800464548166989e-02 -2.800648253006230437e-01
9.707346171337882801e-02 -2.872849591524426205e-01
1.040062257086641351e-01 -2.942280986680029797e-01
1.111645513450765232e-01 -3.008883111975313995e-01
1.185466365524179277e-01 -3.072591906810269724e-01
1.261506229302150617e-01 -3.133339031707159106e-01
1.339745962155614034e-01 -3.191052564094608579e-01
1.420165867650229341e-01 -3.245657910151118486e-01
1.502745700504856119e-01 -3.297078901052013511e-01
1.587464671688187945e-01 -3.345239035761100044e-01
1.674301453652287108e-01 -3.390062827468767748e-01
1.763234185701672008e-01 -3.431477207081352621e-01
1.854240479496642724e-01 -3.469412934955036221e-01
1.947297424689413692e-01 -3.503805971441742995e-01
2.042381594691679014e-01 -3.534598757828755766e-01
2.139469052572124941e-01 -3.561741361912897363e-01
2.238535357082431787e-01 -3.585192446708057035e-01
2.339555568810219865e-01 -3.604920026543779188e-01
2.442504256457417311e-01 -3.620901981924773971e-01
2.547355503242452190e-01 -3.633126312790623258e-01
2.654082913424666845e-01 -3.641591119002012822e-01
2.762659618949298013e-01 -3.646304306706655840e-01
2.873058286211370715e-01 -3.647283029394736142e-01
2.985251122936787294e-01 -3.644552882607011157e-01
3.099209885178879631e-01 -3.638146881060251858e-01
3.214905884428678196e-01 -3.628104256051329357e-01
3.332309994837083789e-01 -3.614469119045410350e-01
3.451392660547150104e-01 -3.597289044013795012e-01
3.572123903134606371e-01 -3.576613626059128026e-01
3.694473329154774888e-01 -3.552493076883940226e-01
3.818410137793947223e-01 -3.524976918505370871e-01
3.943903128623333920e-01 -3.494112835135291806e-01
4.070920709453594855e-01 -3.459945739238432516e-01
4.199430904288018462e-01 -3.422517101433320552e-01
4.329401361372292589e-01 -3.381864585173826598e-01
4.460799361338897429e-01 -3.338022016188744168e-01
4.593591825444023335e-01 -3.291019703695421961e-01
4.727745323894976259e-01 -3.240885115759564727e-01
4.863226084265935834e-01 -3.187643895249270831e-01
5.000000000000001110e-01 -3.131321186109170540e-01
5.138032638995313484e-01 -3.071943222714428323e-01
5.277289252273172915e-01 -3.009539118471962205e-01
5.417734782725895926e-01 -2.944142774286844788e-01
5.559333873942259308e-01 -2.875794813712648779e-01
5.702050879108284676e-01 -2.804544440285791640e-01
5.845849869981135649e-01 -2.730451104440728138e-01
5.990694645933862805e-01 -2.653585863237584719e-01
6.136548743068714895e-01 -2.574032316595800673e-01
6.283375443396724824e-01 -2.491887009452830315e-01
6.431137784081281117e-01 -2.407259200818711586e-01
6.579798566743311206e-01 -2.320269918544042576e-01
6.729320366825783939e-01 -2.231050243115626774e-01
6.879665543015128781e-01 -2.139738795163682594e-01
7.030796246717250231e-01 -2.046478439680525230e-01
7.182674431585703845e-01 -1.951412265122622058e-01
7.335261863099650226e-01 -1.854678947328548821e-01
7.488520128189207758e-01 -1.756407666081427066e-01
7.642410644905727191e-01 -1.656712805530336508e-01
7.796894672134594417e-01 -1.555688737720215264e-01
7.951933319348093443e-01 -1.453405060129879522e-01
8.107487556395898132e-01 -1.349902732160460361e-01
8.263518223330695855e-01 -1.245191630551028827e-01
8.419986040266501659e-01 -1.139250118158942338e-01
8.576851617267149397e-01 -1.032027292718128292e-01
8.734075464262507360e-01 -9.234486502439226419e-02
8.891618000989889303e-01 -8.134259597561933897e-02
9.049439566958173975e-01 -7.018721999443676418e-02
9.207500431432115162e-01 -5.887224522669291804e-02
9.365760803434354242e-01 -4.739616767357335281e-02
9.524180841762578398e-01 -3.576603142967797050e-02
9.682720665019324269e-01 -2.400186613819636078e-02
9.841340361651920166e-01 -1.214209460948621928e-02
9.999999999999998890e-01 -2.500000000000831093e-04
