9.999999999999998890e-01 2.500000000001223032e-04
9.841340361651920166e-01 1.752037306234582870e-02
9.682720665019324269e-01 3.438560162497721062e-02
9.524180841762578398e-01 5.087386372628780601e-02
9.365760803434354242e-01 6.700565713526250577e-02
9.207500431432115162e-01 8.279529194978299533e-02
9.049439566958173975e-01 9.825219553390877880e-02
8.891618000989889303e-01 1.133820383025481299e-01
8.734075464262507360e-01 1.281876904069840228e-01
8.576851617267149397e-01 1.426700206279106209e-01
8.419986040266501659e-01 1.568285497505135795e-01
8.263518223330695855e-01 1.706619713889059586e-01
8.107487556395898132e-01 1.841685536583247407e-01
7.951933319348093443e-01 1.973464352791862997e-01
7.796894672134594417e-01 2.101938296560522945e-01
7.642410644905727191e-01 2.227091502274090584e-01
7.488520128189207758e-01 2.348910699510304012e-01
7.335261863099650226e-01 2.467385271978022321e-01
7.182674431585703845e-01 2.582506895980616335e-01
7.030796246717250231e-01 2.694268865428450233e-01
6.879665543015128781e-01 2.802665201118215710e-01
6.729320366825783939e-01 2.907689632035423966e-01
6.579798566743311206e-01 3.009334526044455949e-01
6.431137784081281117e-01 3.107589836722417509e-01
6.283375443396724824e-01 3.202442122468179275e-01
6.136548743068714895e-01 3.293873683559708221e-01
5.990694645933862805e-01 3.381861852706919414e-01
5.845849869981135649e-01 3.466378464999300135e-01
5.702050879108284676e-01 3.547389524103536362e-01
5.559333873942259308e-01 3.624855073230734970e-01
5.417734782725895926e-01 3.698729271849440225e-01
5.277289252273172915e-01 3.768960672432056236e-01
5.138032638995313484e-01 3.835492685731107243e-01
5.000000000000001110e-01 3.898264218210581999e-01
4.863226084265935834e-01 3.957210461311249095e-01
4.727745323894976259e-01 4.012263809194220876e-01
4.593591825444023335e-01 4.063354879456456126e-01
4.460799361338897429e-01 4.110413610003049167e-01
4.329401361372292589e-01 4.153370404740174826e-01
4.199430904288018462e-01 4.192157300955407506e-01
4.070920709453594855e-01 4.226709132106345468e-01
3.943903128623333920e-01 4.256964661165899555e-01
3.818410137793947223e-01 4.282867661590009090e-01
3.694473329154774888e-01 4.304367925296170294e-01
3.572123903134606371e-01 4.321422179682790077e-01
3.451392660547150104e-01 4.333994898595029399e-01
3.332309994837083789e-01 4.342058995170340885e-01
3.214905884428678196e-01 4.345596387597281396e-01
3.099209885178879631e-01 4.344598431921054549e-01
2.985251122936787294e-01 4.339066219060878082e-01
2.873058286211370715e-01 4.329010736107076207e-01
2.762659618949298013e-01 4.314452894686254258e-01
2.654082913424666845e-01 4.295423431676020365e-01
2.547355503242452190e-01 4.271962689778978084e-01
2.442504256457417311e-01 4.244120287400681146e-01
2.339555568810219865e-01 4.211954688896851207e-01
2.238535357082431787e-01 4.175532687549238231e-01
2.139469052572124941e-01 4.134928814591672386e-01
2.042381594691679014e-01 4.090224688240640116e-01
1.947297424689413692e-01 4.041508316996670902e-01
1.854240479496642724e-01 3.988873371488816932e-01
1.763234185701672008e-01 3.932418438854395903e-01
1.674301453652287108e-01 3.872246273104358316e-01
1.587464671688187945e-01 3.808463054149141547e-01
1.502745700504856119e-01 3.741177667181507238e-01
1.420165867650229341e-01 3.670501012964459964e-01
1.339745962155614034e-01 3.596545358288048555e-01
