9.999999999999998890e-01 2.500000000000447828e-04
9.841340361651920166e-01 5.316646039879042301e-03
9.682720665019324269e-01 8.485721071229588089e-03
9.524180841762578398e-01 1.065344869765861950e-02
9.365760803434354242e-01 1.242441537018906285e-02
9.207500431432115162e-01 1.417779373860196881e-02
9.049439566958173975e-01 1.612349583999864167e-02
8.891618000989889303e-01 1.834904825597290234e-02
8.734075464262507360e-01 2.085802081363055324e-02
8.576851617267149397e-01 2.360086176369645752e-02
8.419986040266501659e-01 2.649899705413797518e-02
8.263518223330695855e-01 2.946304090582292298e-02
8.107487556395898132e-01 3.240594108742084201e-02
7.951933319348093443e-01 3.525184686534756084e-02
7.796894672134594417e-01 3.794144240447587524e-02
7.642410644905727191e-01 4.043443526225679041e-02
7.488520128189207758e-01 4.270983037690473383e-02
7.335261863099650226e-01 4.476455637068910143e-02
7.182674431585703845e-01 4.661094476241437606e-02
7.030796246717250231e-01 4.827349539322754041e-02
6.879665543015128781e-01 4.978529447413795189e-02
6.729320366825783939e-01 5.118438647456174939e-02
6.579798566743311206e-01 5.251033874301243992e-02
6.431137784081281117e-01 5.380117926997032146e-02
6.283375443396724824e-01 5.509083418142064065e-02
6.136548743068714895e-01 5.640714302614328185e-02
5.990694645933862805e-01 5.777048715284417019e-02
5.845849869981135649e-01 5.919302975744440004e-02
5.702050879108284676e-01 6.067853564752604539e-02
5.559333873942259308e-01 6.222271440034000956e-02
5.417734782725895926e-01 6.381401222515420413e-02
5.277289252273172915e-01 6.543476519914961931e-02
5.138032638995313484e-01 6.706261924088632864e-02
5.000000000000001110e-01 6.867211973964855443e-02
4.863226084265935834e-01 7.023637562471210516e-02
4.727745323894976259e-01 7.172870823509946980e-02
4.593591825444023335e-01 7.312420400262464870e-02
4.460799361338897429e-01 7.440110103731698010e-02
4.329401361372292589e-01 7.554195255324874791e-02
4.199430904288018462e-01 7.653452405896486732e-02
4.070920709453594855e-01 7.737239575498905397e-02
3.943903128623333920e-01 7.805525606897235902e-02
3.818410137793947223e-01 7.858888620826401383e-02
3.694473329154774888e-01 7.898484857370220713e-02
3.572123903134606371e-01 7.925990347993580598e-02
3.451392660547150104e-01 7.943518856294826125e-02
3.332309994837083789e-01 7.953520329712863990e-02
3.214905884428678196e-01 7.958664704131711287e-02
3.099209885178879631e-01 7.961716290998963053e-02
2.985251122936787294e-01 7.965404151834637458e-02
2.873058286211370715e-01 7.972293834182012096e-02
2.762659618949298013e-01 7.984665618557040823e-02
2.654082913424666845e-01 8.004404025544498147e-02
2.547355503242452190e-01 8.032902778124594023e-02
2.442504256457417311e-01 8.070988732450395942e-02
2.339555568810219865e-01 8.118867509130311966e-02
2.238535357082431787e-01 8.176092706776723340e-02
2.139469052572124941e-01 8.241559691045693969e-02
2.042381594691679014e-01 8.313524056277103724e-02
1.947297424689413692e-01 8.389643982713210213e-02
1.854240479496642724e-01 8.467044887777126771e-02
1.763234185701672008e-01 8.542404020054009117e-02
1.674301453652287108e-01 8.612051991213942603e-02
1.587464671688187945e-01 8.672087702177400104e-02
1.502745700504856119e-01 8.718502709258889316e-02
1.420165867650229341e-01 8.747310803367658316e-02
1.339745962155614034e-01 8.754678445637253947e-02
1.261506229302150617e-01 8.737051716656869804e-02
1.185466365524179277e-01 8.691275589990850314e-02
1.111645513450765232e-01 8.614701625997105150e-02
1.040062257086641351e-01 8.505280587433133865e-02
9.707346171337882801e-02 8.361636989004098131e-02
9.036800464548166989e-02 8.183123191104046956e-02
8.389154256793041053e-02 7.969851313571546525e-02
7.764570589541863743e-02 7.722701956788390054e-02
7.163206698392743377e-02 7.443309452441500274e-02
6.585213973489323358e-02 7.134024102034064452e-02
6.030737921409157209e-02 6.797852575463303459e-02
5.499918128533154427e-02 6.438378313399654995e-02
4.992888225905456334e-02 6.059664386144118092e-02
4.509775855592612626e-02 5.666141790590828453e-02
4.050702638550263135e-02 5.262486600973829282e-02
3.615784144005795842e-02 4.853489716311457786e-02
3.205129860364375194e-02 4.443923159236017745e-02
2.818843167645834757e-02 4.038406972045820859e-02
2.457021311459295365e-02 3.641280724743570230e-02
2.119755378522125699e-02 3.256483498503349311e-02
1.807130273729329328e-02 2.887445941876630104e-02
1.519224698779197968e-02 2.536997624818371558e-02
1.256111132360571148e-02 2.207292448988130290e-02
1.017855811906731578e-02 1.899754326088000725e-02
8.045187169204659483e-03 1.615044725767037295e-02
6.161535538745877005e-03 1.353053039091805555e-02
4.528077426915411152e-03 1.112910022179532110e-02
3.145224048057615462e-03 8.930238973692730675e-03
2.013323528115562588e-03 6.911380163781948027e-03
1.132660816992037134e-03 5.044083508621977421e-03
5.034576168149174080e-04 3.294984892192731520e-03
1.258723261249317105e-04 1.626893013148971194e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.303516267357290826e-03
5.034576168149174080e-04 2.648584153567227345e-03
1.132660816992037134e-03 4.075485986896680915e-03
2.013323528115562588e-03 5.621879260868161039e-03
3.145224048057615462e-03 7.321582128306843539e-03
4.528077426915411152e-03 9.203473164118722294e-03
6.161535538745877005e-03 1.129053819519992667e-02
8.045187169204659483e-03 1.359909265697758357e-02
1.017855811906731578e-02 1.613820275155431264e-02
1.256111132360571148e-02 1.890932280191905818e-02
