9.999999999999998890e-01 2.500000000001327116e-04
9.841340361651920166e-01 1.918439510762806957e-02
9.682720665019324269e-01 3.797016364324569404e-02
9.524180841762578398e-01 5.651074485203807368e-02
9.365760803434354242e-01 7.474007912031815914e-02
9.207500431432115162e-01 9.261619173653927450e-02
9.049439566958173975e-01 1.101156268886994555e-01
8.891618000989889303e-01 1.272286838615237226e-01
8.734075464262507360e-01 1.439554017240785855e-01
8.576851617267149397e-01 1.603022345167303686e-01
8.419986040266501659e-01 1.762793559942857635e-01
8.263518223330695855e-01 1.918985312828776768e-01
8.107487556395898132e-01 2.071714922714733564e-01
7.951933319348093443e-01 2.221087540836997332e-01
7.796894672134594417e-01 2.367188114523481879e-01
7.642410644905727191e-01 2.510076561316486599e-01
7.488520128189207758e-01 2.649785595115254910e-01
7.335261863099650226e-01 2.786320682223328848e-01
7.182674431585703845e-01 2.919661646172438396e-01
7.030796246717250231e-01 3.049765484742963939e-01
6.879665543015128781e-01 3.176570009570384712e-01
6.729320366825783939e-01 3.299997967036740198e-01
6.579798566743311206e-01 3.419961347786829031e-01
6.431137784081281117e-01 3.536365640256912690e-01
6.283375443396724824e-01 3.649113830228423727e-01
6.136548743068714895e-01 3.758109992891445761e-01
5.990694645933862805e-01 3.863262365599560710e-01
5.845849869981135649e-01 3.964485827904353776e-01
5.702050879108284676e-01 4.061703750169609606e-01
5.559333873942259308e-01 4.154849202784596240e-01
5.417734782725895926e-01 4.243865544530578959e-01
5.277289252273172915e-01 4.328706430911711811e-01
5.138032638995313484e-01 4.409335301241357197e-01
5.000000000000001110e-01 4.485724417063510772e-01
4.863226084265935834e-01 4.557853534249414196e-01
4.727745323894976259e-01 4.625708297071423059e-01
4.593591825444023335e-01 4.689278445007589724e-01
4.460799361338897429e-01 4.748555922304611987e-01
4.329401361372292589e-01 4.803532976794691600e-01
4.199430904288018462e-01 4.854200328518548102e-01
4.070920709453594855e-01 4.900545480764045281e-01
3.943903128623333920e-01 4.942551236604012521e-01
3.818410137793947223e-01 4.980194473321458704e-01
3.694473329154774888e-01 5.013445215646571418e-01
3.572123903134606371e-01 5.042266036879871072e-01
3.451392660547150104e-01 5.066611805095253551e-01
3.332309994837083789e-01 5.086429780030390368e-01
3.214905884428678196e-01 5.101660055267986937e-01
3.099209885178879631e-01 5.112236330139653395e-01
2.985251122936787294e-01 5.118086986651629866e-01
2.873058286211370715e-01 5.119136438803995048e-01
2.762659618949298013e-01 5.115306715073476562e-01
2.654082913424666845e-01 5.106519229634975954e-01
2.547355503242452190e-01 5.092696694146825465e-01
2.442504256457417311e-01 5.073765119620896602e-01
2.339555568810219865e-01 5.049655857006088988e-01
2.238535357082431787e-01 5.020307625566269305e-01
2.139469052572124941e-01 4.985668479837765954e-01
2.042381594691679014e-01 4.945697668789217905e-01
1.947297424689413692e-01 4.900367344642349576e-01
1.854240479496642724e-01 4.849664083495245359e-01
1.763234185701672008e-01 4.793590185260083736e-01
1.674301453652287108e-01 4.732164726319740278e-01
1.587464671688187945e-01 4.665424344555758607e-01
1.502745700504856119e-01 4.593423742840876955e-01
1.420165867650229341e-01 4.516235903565358201e-01
1.339745962155614034e-01 4.433952013131132741e-01
1.261506229302150617e-01 4.346681101466006725e-01
1.185466365524179277e-01 4.254549407361943869e-01
1.111645513450765232e-01 4.157699485722401445e-01
1.040062257086641351e-01 4.056289077527351905e-01
9.707346171337882801e-02 3.950489767422267207e-01
9.036800464548166989e-02 3.840485457258379642e-01
8.389154256793041053e-02 3.726470686623779005e-01
7.764570589541863743e-02 3.608648833392855138e-01
7.163206698392743377e-02 3.487230228586552516e-01
6.585213973489323358e-02 3.362430220393944902e-01
6.030737921409157209e-02 3.234467222085745108e-01
5.499918128533154427e-02 3.103560777794212577e-01
4.992888225905456334e-02 2.969929678791555228e-01
4.509775855592612626e-02 2.833790161029374755e-01
4.050702638550263135e-02 2.695354212368725744e-01
3.615784144005795842e-02 2.554828015202804670e-01
3.205129860364375194e-02 2.412410547121552895e-01
2.818843167645834757e-02 2.268292358960942168e-01
2.457021311459295365e-02 2.122654546088192373e-01
2.119755378522125699e-02 1.975667925165006666e-01
