9.999999999999998890e-01 2.500000000000350791e-04
9.841340361651920166e-01 5.257427864885064889e-03
9.682720665019324269e-01 1.022912433976000401e-02
9.524180841762578398e-01 1.513967382043532491e-02
9.365760803434354242e-01 1.997030465441897509e-02
9.207500431432115162e-01 2.470787126564435651e-02
9.049439566958173975e-01 2.934388933192160279e-02
8.891618000989889303e-01 3.387363515627100918e-02
8.734075464262507360e-01 3.829531822058342139e-02
8.576851617267149397e-01 4.260933374581035715e-02
8.419986040266501659e-01 4.681759994757792726e-02
8.263518223330695855e-01 5.092298260773468060e-02
8.107487556395898132e-01 5.492880761579081034e-02
7.951933319348093443e-01 5.883846030080573664e-02
7.796894672134594417e-01 6.265506870131637429e-02
7.642410644905727191e-01 6.638126643127793824e-02
7.488520128189207758e-01 7.001902951198202274e-02
7.335261863099650226e-01 7.356958046700573517e-02
7.182674431585703845e-01 7.703335212805467735e-02
7.030796246717250231e-01 8.041000297789803464e-02
6.879665543015128781e-01 8.369847546155098628e-02
6.729320366825783939e-01 8.689708852305329245e-02
6.579798566743311206e-01 9.000365566301714304e-02
6.431137784081281117e-01 9.301562004813129780e-02
6.283375443396724824e-01 9.593019862113703888e-02
6.136548743068714895e-01 9.874452773860423194e-02
5.990694645933862805e-01 1.014558035818779597e-01
5.845849869981135649e-01 1.040614114196767026e-01
5.702050879108284676e-01 1.065590387235310355e-01
5.559333873942259308e-01 1.089467681233264179e-01
5.417734782725895926e-01 1.112231472132552690e-01
5.277289252273172915e-01 1.133872332524568372e-01
5.138032638995313484e-01 1.154386118244120629e-01
5.000000000000001110e-01 1.173773895010401247e-01
4.863226084265935834e-01 1.192041614795500692e-01
4.727745323894976259e-01 1.209199560028157705e-01
4.593591825444023335e-01 1.225261581203478944e-01
4.460799361338897429e-01 1.240244159826735248e-01
4.329401361372292589e-01 1.254165333760345891e-01
4.199430904288018462e-01 1.267043525889188782e-01
4.070920709453594855e-01 1.278896319524699954e-01
3.943903128623333920e-01 1.289739225119971022e-01
3.818410137793947223e-01 1.299584482685344211e-01
3.694473329154774888e-01 1.308439942826734870e-01
3.572123903134606371e-01 1.316308066655653419e-01
3.451392660547150104e-01 1.323185081045294142e-01
3.332309994837083789e-01 1.329060320958973807e-01
3.214905884428678196e-01 1.333915785002885157e-01
3.099209885178879631e-01 1.337725924117842968e-01
2.985251122936787294e-01 1.340457676599257630e-01
2.873058286211370715e-01 1.342070755603348708e-01
2.762659618949298013e-01 1.342518188146168134e-01
2.654082913424666845e-01 1.341747097514862375e-01
2.547355503242452190e-01 1.339699714166963374e-01
2.442504256457417311e-01 1.336314593763456571e-01
2.339555568810219865e-01 1.331528015122117048e-01
2.238535357082431787e-01 1.325275525730023052e-01
2.139469052572124941e-01 1.317493598140234146e-01
2.042381594691679014e-01 1.308121357197436774e-01
1.947297424689413692e-01 1.297102335667842943e-01
1.854240479496642724e-01 1.284386214541544668e-01
1.763234185701672008e-01 1.269930504057093512e-01
1.674301453652287108e-01 1.253702122368526295e-01
1.587464671688187945e-01 1.235678830709006915e-01
1.502745700504856119e-01 1.215850486852669554e-01
1.420165867650229341e-01 1.194220082563734464e-01
1.339745962155614034e-01 1.170804535454894324e-01
1.261506229302150617e-01 1.145635211141590865e-01
1.185466365524179277e-01 1.118758157645246831e-01
1.111645513450765232e-01 1.090234040523753029e-01
1.040062257086641351e-01 1.060137774038626413e-01
9.707346171337882801e-02 1.028557850646248939e-01
9.036800464548166989e-02 9.955953780635522221e-02
8.389154256793041053e-02 9.613628399457974094e-02
7.764570589541863743e-02 9.259826026694931156e-02
7.163206698392743377e-02 8.895851966888632112e-02
6.585213973489323358e-02 8.523074062929732186e-02
6.030737921409157209e-02 8.142902062100508542e-02
5.499918128533154427e-02 7.756765872803550455e-02
4.992888225905456334e-02 7.366093162628507829e-02
4.509775855592612626e-02 6.972286766887703102e-02
4.050702638550263135e-02 6.576702384841422167e-02
3.615784144005795842e-02 6.180627038341290902e-02
3.205129860364375194e-02 5.785258754585733548e-02
2.818843167645834757e-02 5.391687911382612303e-02
2.457021311459295365e-02 5.000880650253525239e-02
2.119755378522125699e-02 4.613664720612191406e-02
1.807130273729329328e-02 4.230718068024866274e-02
1.519224698779197968e-02 3.852560422311997190e-02
1.256111132360571148e-02 3.479548078229625918e-02
1.017855811906731578e-02 3.111871994054898893e-02
8.045187169204659483e-03 2.749559263067350920e-02
6.161535538745877005e-03 2.392477941204758027e-02
4.528077426915411152e-03 2.040345142646378743e-02
3.145224048057615462e-03 1.692738245302471273e-02
2.013323528115562588e-03 1.349108981688791273e-02
1.132660816992037134e-03 1.008800128893827877e-02
5.034576168149174080e-04 6.710644556517181281e-03
1.258723261249317105e-04 3.350855361314387937e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.792168380040109012e-03
5.034576168149174080e-04 -5.566435252959676429e-03
1.132660816992037134e-03 -8.305153140148022542e-03
2.013323528115562588e-03 -1.099130160218660807e-02
3.145224048057615462e-03 -1.360878366230581886e-02
4.528077426915411152e-03 -1.614270215181940263e-02
6.161535538745877005e-03 -1.857961001815666008e-02
8.045187169204659483e-03 -2.090772924206350802e-02
1.017855811906731578e-02 -2.311713374036657859e-02
1.256111132360571148e-02 -2.519989246695847687e-02
1.519224698779197968e-02 -2.715016984739098901e-02
1.807130273729329328e-02 -2.896428166959669898e-02
2.119755378522125699e-02 -3.064070558122831966e-02
2.457021311459295365e-02 -3.218004638832702019e-02
2.818843167645834757e-02 -3.358495738556777077e-02
3.205129860364375194e-02 -3.486001995043789409e-02
3.615784144005795842e-02 -3.601158457846050098e-02
4.050702638550263135e-02 -3.704757740143629213e-02
4.509775855592612626e-02 -3.797727699504412774e-02
4.992888225905456334e-02 -3.881106692784234979e-02
5.499918128533154427e-02 -3.956017001547091488e-02
6.030737921409157209e-02 -4.023637060963974887e-02
6.585213973489323358e-02 -4.085173146284667295e-02
7.163206698392743377e-02 -4.141831176200692910e-02
7.764570589541863743e-02 -4.194789281652017837e-02
8.389154256793041053e-02 -4.245171762189814402e-02
9.036800464548166989e-02 -4.294025010595085845e-02
9.707346171337882801e-02 -4.342295931141748611e-02
1.040062257086641351e-01 -4.390813309102337830e-02
1.111645513450765232e-01 -4.440272510557190244e-02
1.185466365524179277e-01 -4.491223804286844506e-02
1.261506229302150617e-01 -4.544064503728197091e-02
