9.999999999999998890e-01 2.500000000002326208e-04
9.841340361651920166e-01 2.929844052439750310e-02
9.682720665019324269e-01 5.118164988264070625e-02
9.524180841762578398e-01 6.749790442354929032e-02
9.365760803434354242e-01 7.955327062619410583e-02
9.207500431432115162e-01 8.840274505220037382e-02
9.049439566958173975e-01 9.488749171797977722e-02
8.891618000989889303e-01 9.966828722027157306e-02
8.734075464262507360e-01 1.032553185956028435e-01
8.576851617267149397e-01 1.060345077582759837e-01
8.419986040266501659e-01 1.082905595943718657e-01
8.263518223330695855e-01 1.102269486140159405e-01
8.107487556395898132e-01 1.119830717656873781e-01
7.951933319348093443e-01 1.136488029322141741e-01
7.796894672134594417e-01 1.152766881389428455e-01
7.642410644905727191e-01 1.168920200246688496e-01
7.488520128189207758e-01 1.185010260937205545e-01
7.335261863099650226e-01 1.200973981366569993e-01
7.182674431585703845e-01 1.216673804373029216e-01
7.030796246717250231e-01 1.231936224334712199e-01
6.879665543015128781e-01 1.246579878165734595e-01
6.729320366825783939e-01 1.260434970741819705e-01
6.579798566743311206e-01 1.273355646101637373e-01
6.431137784081281117e-01 1.285226752027230634e-01
6.283375443396724824e-01 1.295966280335152654e-01
6.136548743068714895e-01 1.305524601580100308e-01
5.990694645933862805e-01 1.313881453682200773e-01
5.845849869981135649e-01 1.321041491645508770e-01
5.702050879108284676e-01 1.327029062049476515e-01
5.559333873942259308e-01 1.331882732981400086e-01
5.417734782725895926e-01 1.335649988761557216e-01
5.277289252273172915e-01 1.338382390045277093e-01
5.138032638995313484e-01 1.340131404165129103e-01
5.000000000000001110e-01 1.340945028071521272e-01
4.863226084265935834e-01 1.340865256812728279e-01
4.727745323894976259e-01 1.339926393772497282e-01
4.593591825444023335e-01 1.338154154232410187e-01
4.460799361338897429e-01 1.335565480432590046e-01
4.329401361372292589e-01 1.332168963199734379e-01
4.199430904288018462e-01 1.327965751310810627e-01
4.070920709453594855e-01 1.322950823899783079e-01
3.943903128623333920e-01 1.317114502184561775e-01
3.818410137793947223e-01 1.310444083371916646e-01
3.694473329154774888e-01 1.302925490587868995e-01
3.572123903134606371e-01 1.294544846924403636e-01
3.451392660547150104e-01 1.285289898103713080e-01
3.332309994837083789e-01 1.275151225840708002e-01
3.214905884428678196e-01 1.264123211839944250e-01
3.099209885178879631e-01 1.252204729717147635e-01
2.985251122936787294e-01 1.239399558334955409e-01
2.873058286211370715e-01 1.225716524561914628e-01
2.762659618949298013e-01 1.211169395906083329e-01
2.654082913424666845e-01 1.195776553567945572e-01
2.547355503242452190e-01 1.179560484049247127e-01
2.442504256457417311e-01 1.162547132503093661e-01
2.339555568810219865e-01 1.144765163574426314e-01
2.238535357082431787e-01 1.126245175704556761e-01
2.139469052572124941e-01 1.107018912978078584e-01
2.042381594691679014e-01 1.087118514853485096e-01
1.947297424689413692e-01 1.066575838862337672e-01
1.854240479496642724e-01 1.045421884936739015e-01
1.763234185701672008e-01 1.023686342796358562e-01
1.674301453652287108e-01 1.001397276159750188e-01
1.587464671688187945e-01 9.785809497933373180e-02
1.502745700504856119e-01 9.552617979046601482e-02
1.420165867650229341e-01 9.314625254202912874e-02
1.339745962155614034e-01 9.072043275179821065e-02
1.261506229302150617e-01 8.825072076143711253e-02
1.185466365524179277e-01 8.573903699998226824e-02
1.111645513450765232e-01 8.318726605627919934e-02
1.040062257086641351e-01 8.059730276056756293e-02
9.707346171337882801e-02 7.797109746180538870e-02
9.036800464548166989e-02 7.531069779878132864e-02
8.389154256793041053e-02 7.261828448972197647e-02
7.764570589541863743e-02 6.989619899319322871e-02
7.163206698392743377e-02 6.714696130562256005e-02
6.585213973489323358e-02 6.437327663825186119e-02
6.030737921409157209e-02 6.157803023761280331e-02
5.499918128533154427e-02 5.876427015666795678e-02
4.992888225905456334e-02 5.593517832650728855e-02
4.509775855592612626e-02 5.309403079957374094e-02
4.050702638550263135e-02 5.024414851491301737e-02
3.615784144005795842e-02 4.738884035610842899e-02
3.205129860364375194e-02 4.453134061822639628e-02
2.818843167645834757e-02 4.167474325925161344e-02
2.457021311459295365e-02 3.882193547555021912e-02
2.119755378522125699e-02 3.597553320495706225e-02
1.807130273729329328e-02 3.313782112396261581e-02
1.519224698779197968e-02 3.031069956970545293e-02
1.256111132360571148e-02 2.749564058911136560e-02
1.017855811906731578e-02 2.469365500587457352e-02
