9.999999999999998890e-01 2.500000000000046131e-04
9.841340361651920166e-01 8.978354125689204726e-04
9.682720665019324269e-01 1.517812729157826676e-03
9.524180841762578398e-01 2.115544017069236234e-03
9.365760803434354242e-01 2.695180368950541704e-03
9.207500431432115162e-01 3.259662102319033430e-03
9.049439566958173975e-01 3.810943390050920178e-03
8.891618000989889303e-01 4.350192006547952406e-03
8.734075464262507360e-01 4.877965096779182490e-03
8.576851617267149397e-01 5.394362063610680727e-03
8.419986040266501659e-01 5.899155823579870644e-03
8.263518223330695855e-01 6.391903803744790336e-03
8.107487556395898132e-01 6.872040143993493611e-03
7.951933319348093443e-01 7.338950632085228243e-03
7.796894672134594417e-01 7.792031934805101860e-03
7.642410644905727191e-01 8.230736700230074226e-03
7.488520128189207758e-01 8.654606095642607133e-03
7.335261863099650226e-01 9.063291315592532371e-03
7.182674431585703845e-01 9.456565547535747754e-03
7.030796246717250231e-01 9.834327820902738493e-03
6.879665543015128781e-01 1.019660009185169823e-02
6.729320366825783939e-01 1.054351883273980939e-02
6.579798566743311206e-01 1.087532230478172393e-02
6.431137784081281117e-01 1.119233459659648572e-02
6.283375443396724824e-01 1.149494741234598563e-02
6.136548743068714895e-01 1.178360049273321705e-02
5.990694645933862805e-01 1.205876145185781449e-02
5.845849869981135649e-01 1.232090571422147542e-02
5.702050879108284676e-01 1.257049714023755066e-02
5.559333873942259308e-01 1.280796983642883656e-02
5.417734782725895926e-01 1.303371155890431336e-02
5.277289252273172915e-01 1.324804903631323326e-02
5.138032638995313484e-01 1.345123546173624188e-02
5.000000000000001110e-01 1.364344033218290592e-02
4.863226084265935834e-01 1.382474174967685508e-02
4.727745323894976259e-01 1.399512123935263766e-02
4.593591825444023335e-01 1.415446108748710796e-02
4.460799361338897429e-01 1.430254415577844433e-02
4.329401361372292589e-01 1.443905608723631585e-02
4.199430904288018462e-01 1.456358978347326721e-02
4.070920709453594855e-01 1.467565200267286797e-02
3.943903128623333920e-01 1.477467190171644941e-02
3.818410137793947223e-01 1.486001132453554363e-02
3.694473329154774888e-01 1.493097662138444595e-02
3.572123903134606371e-01 1.498683177007646000e-02
3.451392660547150104e-01 1.502681256000160288e-02
3.332309994837083789e-01 1.505014159267659135e-02
3.214905884428678196e-01 1.505604384843462103e-02
3.099209885178879631e-01 1.504376256744412686e-02
2.985251122936787294e-01 1.501257519438619140e-02
2.873058286211370715e-01 1.496180913968658821e-02
2.762659618949298013e-01 1.489085711608418260e-02
2.654082913424666845e-01 1.479919181744199404e-02
2.547355503242452190e-01 1.468637971700479869e-02
2.442504256457417311e-01 1.455209377472492169e-02
2.339555568810219865e-01 1.439612485776582337e-02
2.238535357082431787e-01 1.421839169479753584e-02
2.139469052572124941e-01 1.401894920315592194e-02
2.042381594691679014e-01 1.379799504826778080e-02
1.947297424689413692e-01 1.355587431684220599e-02
1.854240479496642724e-01 1.329308220906377271e-02
1.763234185701672008e-01 1.301026468022961624e-02
1.674301453652287108e-01 1.270821698875213360e-02
1.587464671688187945e-01 1.238788013496492334e-02
1.502745700504856119e-01 1.205033520344888677e-02
1.420165867650229341e-01 1.169679565033041740e-02
1.339745962155614034e-01 1.132859760585271970e-02
1.261506229302150617e-01 1.094718829111466715e-02
1.185466365524179277e-01 1.055411267581675590e-02
1.111645513450765232e-01 1.015099853073970874e-02
1.040062257086641351e-01 9.739540054088819884e-03
9.707346171337882801e-02 9.321480274345903677e-03
9.036800464548166989e-02 8.898592453465702795e-03
8.389154256793041053e-02 8.472660732739549505e-03
7.764570589541863743e-02 8.045460279053593539e-03
7.163206698392743377e-02 7.618737201256087742e-03
6.585213973489323358e-02 7.194188514625173871e-03
6.030737921409157209e-02 6.773442435754034596e-03
5.499918128533154427e-02 6.358039290361158953e-03
4.992888225905456334e-02 5.949413312473387193e-03
4.509775855592612626e-02 5.548875605069099846e-03
4.050702638550263135e-02 5.157598519635206609e-03
3.615784144005795842e-02 4.776601695285945248e-03
3.205129860364375194e-02 4.406739977289822648e-03
2.818843167645834757e-02 4.048693410307563009e-03
2.457021311459295365e-02 3.702959473681327260e-03
2.119755378522125699e-02 3.369847695127264810e-03
1.807130273729329328e-02 3.049476745623020974e-03
1.519224698779197968e-02 2.741774082658687394e-03
1.256111132360571148e-02 2.446478171888383929e-03
1.017855811906731578e-02 2.163143279171798276e-03
8.045187169204659483e-03 1.891146786647496291e-03
6.161535538745877005e-03 1.629698948464668087e-03
4.528077426915411152e-03 1.377854964750602294e-03
3.145224048057615462e-03 1.134529216934093308e-03
2.013323528115562588e-03 8.985114742816448317e-04
1.132660816992037134e-03 6.684848510069526292e-04
5.034576168149174080e-04 4.430452661100241370e-04
1.258723261249317105e-04 2.207221346635336796e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.026545249581882848e-04
5.034576168149174080e-04 -2.033553029115179516e-04
1.132660816992037134e-03 -3.001124230592972864e-04
2.013323528115562588e-03 -3.909891107570807054e-04
3.145224048057615462e-03 -4.741272503935349222e-04
4.528077426915411152e-03 -5.477716665701933127e-04
6.161535538745877005e-03 -6.102927859348137750e-04
8.045187169204659483e-03 -6.602073320947313834e-04
1.017855811906731578e-02 -6.961967424121617495e-04
1.256111132360571148e-02 -7.171230373883199366e-04
1.519224698779197968e-02 -7.220419198932370849e-04
1.807130273729329328e-02 -7.102129317157261602e-04
2.119755378522125699e-02 -6.811065477455485783e-04
2.457021311459295365e-02 -6.344081424629306005e-04
2.818843167645834757e-02 -5.700188181840627538e-04
3.205129860364375194e-02 -4.880531385839618629e-04
3.615784144005795842e-02 -3.888338633088158150e-04
4.050702638550263135e-02 -2.728838289714229418e-04
4.509775855592612626e-02 -1.409151675454195160e-04
4.992888225905456334e-02 6.183905715276000469e-06
5.499918128533154427e-02 1.673644669414436057e-04
6.030737921409157209e-02 3.414341231935388637e-04
6.585213973489323358e-02 5.270757957771750627e-04
7.163206698392743377e-02 7.228677095287608075e-04
7.764570589541863743e-02 9.273042404432150316e-04
8.389154256793041053e-02 1.138817271039850804e-03
9.036800464548166989e-02 1.355797706573097939e-03
9.707346171337882801e-02 1.576616815277532852e-03
1.040062257086641351e-01 1.799647071839601681e-03
1.111645513450765232e-01 2.023282204636141311e-03
1.185466365524179277e-01 2.245956173290711115e-03
1.261506229302150617e-01 2.466160833004417408e-03
1.339745962155614034e-01 2.682462075085543726e-03
1.420165867650229341e-01 2.893514268257789922e-03
1.502745700504856119e-01 3.098072861778948008e-03
1.587464671688187945e-01 3.295005048267170365e-03
1.674301453652287108e-01 3.483298420558600221e-03
1.763234185701672008e-01 3.662067592110838411e-03
1.854240479496642724e-01 3.830558783700950022e-03
1.947297424689413692e-01 3.988152409817763942e-03
2.042381594691679014e-01 4.134363725702192190e-03
2.139469052572124941e-01 4.268841620054587317e-03
2.238535357082431787e-01 4.391365658747187380e-03
2.339555568810219865e-01 4.501841501332272052e-03
2.442504256457417311e-01 4.600294824740654674e-03
2.547355503242452190e-01 4.686863897473452639e-03
2.654082913424666845e-01 4.761790953081162722e-03
2.762659618949298013e-01 4.825412514190718059e-03
2.873058286211370715e-01 4.878148818272659386e-03
2.985251122936787294e-01 4.920492494303536739e-03
3.099209885178879631e-01 4.952996636092927771e-03
3.214905884428678196e-01 4.976262413957532708e-03
