9.999999999999998890e-01 2.500000000003185438e-04
9.841340361651920166e-01 4.156076806649152550e-02
9.682720665019324269e-01 7.560571803887974895e-02
9.524180841762578398e-01 1.039204415601906600e-01
9.365760803434354242e-01 1.277697950852099695e-01
9.207500431432115162e-01 1.481840631383297691e-01
9.049439566958173975e-01 1.659919774319271457e-01
8.891618000989889303e-01 1.818506422294466074e-01
8.734075464262507360e-01 1.962724480996879128e-01
8.576851617267149397e-01 2.096490835476103876e-01
8.419986040266501659e-01 2.222727769661257125e-01
8.263518223330695855e-01 2.343549200355257711e-01
8.107487556395898132e-01 2.460422382577929501e-01
7.951933319348093443e-01 2.574306849539422792e-01
7.796894672134594417e-01 2.685772420153122453e-01
7.642410644905727191e-01 2.795098142588947066e-01
7.488520128189207758e-01 2.902354046929618847e-01
7.335261863099650226e-01 3.007467556723582014e-01
7.182674431585703845e-01 3.110276361455441840e-01
7.030796246717250231e-01 3.210569483069740104e-01
6.879665543015128781e-01 3.308118183082693342e-01
6.729320366825783939e-01 3.402698255846580699e-01
6.579798566743311206e-01 3.494105141439398099e-01
6.431137784081281117e-01 3.582163171541561386e-01
6.283375443396724824e-01 3.666730136452011068e-01
6.136548743068714895e-01 3.747698233792938760e-01
5.990694645933862805e-01 3.824992331919512267e-01
5.845849869981135649e-01 3.898566355790249460e-01
5.702050879108284676e-01 3.968398481992440052e-01
5.559333873942259308e-01 4.034485714398715062e-01
5.417734782725895926e-01 4.096838303914496215e-01
5.277289252273172915e-01 4.155474376037445738e-01
5.138032638995313484e-01 4.210415039291449113e-01
5.000000000000001110e-01 4.261680166558526883e-01
4.863226084265935834e-01 4.309284970206189724e-01
4.727745323894976259e-01 4.353237430761534021e-01
4.593591825444023335e-01 4.393536587578319996e-01
4.460799361338897429e-01 4.430171658159127168e-01
4.329401361372292589e-01 4.463121920055201364e-01
4.199430904288018462e-01 4.492357264964632613e-01
4.070920709453594855e-01 4.517839318073902377e-01
3.943903128623333920e-01 4.539523006048581388e-01
3.818410137793947223e-01 4.557358453532622256e-01
3.694473329154774888e-01 4.571293089688787115e-01
3.572123903134606371e-01 4.581273852324145301e-01
3.451392660547150104e-01 4.587249386625400494e-01
3.332309994837083789e-01 4.589172147640813715e-01
3.214905884428678196e-01 4.587000329596145343e-01
3.099209885178879631e-01 4.580699560188015163e-01
2.985251122936787294e-01 4.570244313495604449e-01
2.873058286211370715e-01 4.555619010504335376e-01
2.762659618949298013e-01 4.536818790939480261e-01
2.654082913424666845e-01 4.513849953745740495e-01
2.547355503242452190e-01 4.486730075789224226e-01
2.442504256457417311e-01 4.455487828954196594e-01
2.339555568810219865e-01 4.420162524593330700e-01
2.238535357082431787e-01 4.380803421177902335e-01
2.139469052572124941e-01 4.337468835964843894e-01
2.042381594691679014e-01 4.290225104594029282e-01
1.947297424689413692e-01 4.239145433849304534e-01
1.854240479496642724e-01 4.184308692503407867e-01
1.763234185701672008e-01 4.125798183398274865e-01
1.674301453652287108e-01 4.063700436894082113e-01
1.587464671688187945e-01 3.998104061775076268e-01
1.502745700504856119e-01 3.929098684860304891e-01
1.420165867650229341e-01 3.856774005165338748e-01
1.339745962155614034e-01 3.781218982724195987e-01
1.261506229302150617e-01 3.702521176323089747e-01
1.185466365524179277e-01 3.620766238615993338e-01
1.111645513450765232e-01 3.536037571560776693e-01
1.040062257086641351e-01 3.448416139982888873e-01
9.707346171337882801e-02 3.357980436462973395e-01
9.036800464548166989e-02 3.264806586748408845e-01
8.389154256793041053e-02 3.168968581570993925e-01
7.764570589541863743e-02 3.070538618150316368e-01
7.163206698392743377e-02 2.969587532784934147e-01
6.585213973489323358e-02 2.866185304767526754e-01
6.030737921409157209e-02 2.760401611370450481e-01
5.499918128533154427e-02 2.652306413781785888e-01
4.992888225905456334e-02 2.541970554561408524e-01
4.509775855592612626e-02 2.429466348353889749e-01
4.050702638550263135e-02 2.314868149154778176e-01
3.615784144005795842e-02 2.198252879290918949e-01
3.205129860364375194e-02 2.079700507355001227e-01
2.818843167645834757e-02 1.959294464544698300e-01
2.457021311459295365e-02 1.837121991117595110e-01
2.119755378522125699e-02 1.713274406913558034e-01
1.807130273729329328e-02 1.587847302054338772e-01
1.519224698779197968e-02 1.460940645955633999e-01
1.256111132360571148e-02 1.332658814640507172e-01
1.017855811906731578e-02 1.203110537997933716e-01
8.045187169204659483e-03 1.072408770070725909e-01
6.161535538745877005e-03 9.406704866784651453e-02
4.528077426915411152e-03 8.080164156877514547e-02
3.145224048057615462e-03 6.745707060475364392e-02
2.013323528115562588e-03 5.404605423297054873e-02
1.132660816992037134e-03 4.058157119790559153e-02
5.034576168149174080e-04 2.707681328079436164e-02
1.258723261249317105e-04 1.354513484959741360e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.328996740021194667e-02
5.034576168149174080e-04 -2.655379270865253563e-02
1.132660816992037134e-03 -3.976556421538243735e-02
2.013323528115562588e-03 -5.289994902710257879e-02
3.145224048057615462e-03 -6.593246313410294768e-02
4.528077426915411152e-03 -7.883971891939646481e-02
6.161535538745877005e-03 -9.159964367101461336e-02
8.045187169204659483e-03 -1.041916635413250164e-01
1.017855811906731578e-02 -1.165968484484745105e-01
1.256111132360571148e-02 -1.287980146021214523e-01
1.519224698779197968e-02 -1.407797826216704018e-01
1.807130273729329328e-02 -1.525285905601932168e-01
2.119755378522125699e-02 -1.640326625092549395e-01
2.457021311459295365e-02 -1.752819347962401020e-01
2.818843167645834757e-02 -1.862679430545786663e-01
3.205129860364375194e-02 -1.969836746084216439e-01
3.615784144005795842e-02 -2.074233916299903224e-01
4.050702638550263135e-02 -2.175824313675214228e-01
4.509775855592612626e-02 -2.274569903774016633e-01
4.992888225905456334e-02 -2.370439001049480521e-01
5.499918128533154427e-02 -2.463404013306270401e-01
6.030737921409157209e-02 -2.553439249260988642e-01
6.585213973489323358e-02 -2.640518860489618480e-01
7.163206698392743377e-02 -2.724614983559211501e-01
7.764570589541863743e-02 -2.805696140485334222e-01
8.389154256793041053e-02 -2.883725946080801794e-01
9.036800464548166989e-02 -2.958662159575388695e-01
