9.999999999999998890e-01 2.500000000000110099e-04
9.841340361651920166e-01 1.802879157779459923e-03
9.682720665019324269e-01 3.312839422158279402e-03
9.524180841762578398e-01 4.782426402941267370e-03
9.365760803434354242e-01 6.213415391243672786e-03
9.207500431432115162e-01 7.606984927088738906e-03
9.049439566958173975e-01 8.963863553956447419e-03
8.891618000989889303e-01 1.028445195377781195e-02
8.734075464262507360e-01 1.156892275062445206e-02
8.576851617267149397e-01 1.281730031727485938e-02
8.419986040266501659e-01 1.402952291998780035e-02
8.263518223330695855e-01 1.520548949764682564e-02
8.107487556395898132e-01 1.634509329673546063e-02
7.951933319348093443e-01 1.744824447835014933e-02
7.796894672134594417e-01 1.851488368275031049e-02
7.642410644905727191e-01 1.954498838588252657e-02
7.488520128189207758e-01 2.053857371591129646e-02
7.335261863099650226e-01 2.149568922088590170e-02
7.182674431585703845e-01 2.241641289586511834e-02
7.030796246717250231e-01 2.330084359339209751e-02
6.879665543015128781e-01 2.414909275906895747e-02
6.729320366825783939e-01 2.496127625762167845e-02
6.579798566743311206e-01 2.573750688731265071e-02
6.431137784081281117e-01 2.647788802442219494e-02
6.283375443396724824e-01 2.718250869686341178e-02
6.136548743068714895e-01 2.785144025840881679e-02
5.990694645933862805e-01 2.848473472360537120e-02
5.845849869981135649e-01 2.908242472887936220e-02
5.702050879108284676e-01 2.964452500779058905e-02
5.559333873942259308e-01 3.017103520768018438e-02
5.417734782725895926e-01 3.066194383049616889e-02
5.277289252273172915e-01 3.111723305147173421e-02
5.138032638995313484e-01 3.153688415439448445e-02
5.000000000000001110e-01 3.192088332002984696e-02
4.863226084265935834e-01 3.226922751326057048e-02
4.727745323894976259e-01 3.258193023296348384e-02
4.593591825444023335e-01 3.285902691477556037e-02
4.460799361338897429e-01 3.310057980888917589e-02
4.329401361372292589e-01 3.330668219106879685e-02
4.199430904288018462e-01 3.347746180346706374e-02
4.070920709453594855e-01 3.361308346090973592e-02
3.943903128623333920e-01 3.371375079662394109e-02
3.818410137793947223e-01 3.377970715757281500e-02
