9.999999999999998890e-01 2.500000000001184543e-04
9.841340361651920166e-01 1.708429809623385545e-02
9.682720665019324269e-01 3.364996676118701957e-02
9.524180841762578398e-01 4.986586961949580205e-02
9.365760803434354242e-01 6.567230572221306739e-02
9.207500431432115162e-01 8.102745371487707349e-02
9.049439566958173975e-01 9.590420996023522882e-02
8.891618000989889303e-01 1.102874007696959258e-01
8.734075464262507360e-01 1.241713464371849429e-01
8.576851617267149397e-01 1.375577529376535157e-01
8.419986040266501659e-01 1.504539059128728873e-01
8.263518223330695855e-01 1.628711408758613532e-01
8.107487556395898132e-01 1.748235633736497929e-01
7.951933319348093443e-01 1.863269931035927696e-01
7.796894672134594417e-01 1.973981066258610473e-01
7.642410644905727191e-01 2.080537542974589815e-01
7.488520128189207758e-01 2.183104283140574753e-01
7.335261863099650226e-01 2.281838602288354112e-01
7.182674431585703845e-01 2.376887279677240838e-01
7.030796246717250231e-01 2.468384541258837606e-01
6.879665543015128781e-01 2.556450791620901719e-01
6.729320366825783939e-01 2.641191949611352285e-01
6.579798566743311206e-01 2.722699260689221412e-01
6.431137784081281117e-01 2.801049476851134035e-01
6.283375443396724824e-01 2.876305311935152265e-01
6.136548743068714895e-01 2.948516095956436045e-01
5.990694645933862805e-01 3.017718566682460746e-01
5.845849869981135649e-01 3.083937749762286629e-01
5.702050879108284676e-01 3.147187890288209444e-01
5.559333873942259308e-01 3.207473408640107992e-01
5.417734782725895926e-01 3.264789861838137131e-01
5.277289252273172915e-01 3.319124898443484573e-01
5.138032638995313484e-01 3.370459200370183317e-01
5.000000000000001110e-01 3.418767408904374028e-01
4.863226084265935834e-01 3.464019034896602678e-01
4.727745323894976259e-01 3.506179354642683377e-01
4.593591825444023335e-01 3.545210293558337389e-01
4.460799361338897429e-01 3.581071299549413167e-01
4.329401361372292589e-01 3.613720207153545139e-01
4.199430904288018462e-01 3.643114092249581382e-01
4.070920709453594855e-01 3.669210115560722629e-01
3.943903128623333920e-01 3.691966351468932706e-01
3.818410137793947223e-01 3.711342596951095474e-01
3.694473329154774888e-01 3.727301153864716610e-01
3.572123903134606371e-01 3.739807576457365723e-01
3.451392660547150104e-01 3.748831374933985217e-01
3.332309994837083789e-01 3.754346665253643356e-01
3.214905884428678196e-01 3.756332755084426100e-01
3.099209885178879631e-01 3.754774656043785575e-01
2.985251122936787294e-01 3.749663512993055003e-01
2.873058286211370715e-01 3.740996942221941346e-01
2.762659618949298013e-01 3.728779271817274643e-01
2.654082913424666845e-01 3.713021679311258039e-01
2.547355503242452190e-01 3.693742223786578571e-01
2.442504256457417311e-01 3.670965771908106801e-01
2.339555568810219865e-01 3.644723819775532725e-01
2.238535357082431787e-01 3.615054214966595958e-01
2.139469052572124941e-01 3.582000785583350222e-01
2.042381594691679014e-01 3.545612885442918638e-01
1.947297424689413692e-01 3.505944866692213280e-01
1.854240479496642724e-01 3.463055493002489271e-01
1.763234185701672008e-01 3.417007308052300019e-01
1.674301453652287108e-01 3.367865975184969329e-01
1.587464671688187945e-01 3.315699604889061347e-01
1.502745700504856119e-01 3.260578087070801212e-01
1.420165867650229341e-01 3.202572444952153097e-01
1.339745962155614034e-01 3.141754226837683572e-01
1.261506229302150617e-01 3.078194950960855270e-01
1.185466365524179277e-01 3.011965617172666088e-01
1.111645513450765232e-01 2.943136297411029223e-01
1.040062257086641351e-01 2.871775814737438925e-01
9.707346171337882801e-02 2.797951518306821539e-01
9.036800464548166989e-02 2.721729159013187016e-01
8.389154256793041053e-02 2.643172867799433723e-01
7.764570589541863743e-02 2.562345235809889710e-01
7.163206698392743377e-02 2.479307492775219834e-01
6.585213973489323358e-02 2.394119777327494425e-01
6.030737921409157209e-02 2.306841490421322749e-01
5.499918128533154427e-02 2.217531720753494473e-01
4.992888225905456334e-02 2.126249729090120832e-01
4.509775855592612626e-02 2.033055476780203097e-01
4.050702638550263135e-02 1.938010182501458956e-01
3.615784144005795842e-02 1.841176890481162898e-01
3.205129860364375194e-02 1.742621033082522863e-01
2.818843167645834757e-02 1.642410970755069644e-01
2.457021311459295365e-02 1.540618492912027571e-01
2.119755378522125699e-02 1.437319264303269784e-01
1.807130273729329328e-02 1.332593202871716620e-01
1.519224698779197968e-02 1.226524776875710376e-01
1.256111132360571148e-02 1.119203211181680896e-01
