9.999999999999998890e-01 2.500000000000373560e-04
9.841340361651920166e-01 5.460448763583010748e-03
9.682720665019324269e-01 1.044802574516406381e-02
9.524180841762578398e-01 1.525762050768101653e-02
9.365760803434354242e-01 1.992243481611223610e-02
9.207500431432115162e-01 2.446598423641213257e-02
9.049439566958173975e-01 2.890389518200901439e-02
8.891618000989889303e-01 3.324550288558509453e-02
8.734075464262507360e-01 3.749525755373029484e-02
8.576851617267149397e-01 4.165394746778467577e-02
8.419986040266501659e-01 4.571974903213460451e-02
8.263518223330695855e-01 4.968911475101710218e-02
8.107487556395898132e-01 5.355751084892582115e-02
7.951933319348093443e-01 5.732001675280287006e-02
7.796894672134594417e-01 6.097179894308064202e-02
7.642410644905727191e-01 6.450847177356630602e-02
7.488520128189207758e-01 6.792635777646852113e-02
7.335261863099650226e-01 7.122265972857849681e-02
7.182674431585703845e-01 7.439555637804251553e-02
7.030796246717250231e-01 7.744423323855434416e-02
6.879665543015128781e-01 8.036885926901246591e-02
6.729320366825783939e-01 8.317051959091374680e-02
6.579798566743311206e-01 8.585111367123962611e-02
6.431137784081281117e-01 8.841322763244713334e-02
6.283375443396724824e-01 9.085998855919077966e-02
6.136548743068714895e-01 9.319490786792267167e-02
5.990694645933862805e-01 9.542172000335075177e-02
5.845849869981135649e-01 9.754422193609589564e-02
5.702050879108284676e-01 9.956611816838066564e-02
5.559333873942259308e-01 1.014908752172217488e-01
5.417734782725895926e-01 1.033215888438498570e-01
5.277289252273172915e-01 1.050608666389427903e-01
5.138032638995313484e-01 1.067107279593474956e-01
5.000000000000001110e-01 1.082725226456439649e-01
4.863226084265935834e-01 1.097468694323987526e-01
4.727745323894976259e-01 1.111336144944996829e-01
4.593591825444023335e-01 1.124318101529514086e-01
4.460799361338897429e-01 1.136397133906362489e-01
4.329401361372292589e-01 1.147548035009466477e-01
4.199430904288018462e-01 1.157738179076081286e-01
4.070920709453594855e-01 1.166928049498970194e-01
3.943903128623333920e-01 1.175071922211062547e-01
3.818410137793947223e-01 1.182118688767958004e-01
3.694473329154774888e-01 1.188012801903827603e-01
3.572123903134606371e-01 1.192695325244191445e-01
3.451392660547150104e-01 1.196105068041006386e-01
3.332309994837083789e-01 1.198179785230115979e-01
3.214905884428678196e-01 1.198857422779676662e-01
3.099209885178879631e-01 1.198077388184697889e-01
2.985251122936787294e-01 1.195781826054072017e-01
2.873058286211370715e-01 1.191916879021770737e-01
2.762659618949298013e-01 1.186433914684770080e-01
2.654082913424666845e-01 1.179290699920188812e-01
2.547355503242452190e-01 1.170452504757966555e-01
2.442504256457417311e-01 1.159893118978818638e-01
2.339555568810219865e-01 1.147595765766230014e-01
2.238535357082431787e-01 1.133553898061618881e-01
2.139469052572124941e-01 1.117771864748426797e-01
2.042381594691679014e-01 1.100265435417294019e-01
1.947297424689413692e-01 1.081062174232355483e-01
1.854240479496642724e-01 1.060201655317487696e-01
1.763234185701672008e-01 1.037735514097882228e-01
1.674301453652287108e-01 1.013727331150673372e-01
1.587464671688187945e-01 9.882523473196078156e-02
1.502745700504856119e-01 9.613970111111341810e-02
1.420165867650229341e-01 9.332583616880284205e-02
1.339745962155614034e-01 9.039432530846477909e-02
1.261506229302150617e-01 8.735674275553545476e-02
1.185466365524179277e-01 8.422544482032653934e-02
1.111645513450765232e-01 8.101345031873589952e-02
