9.999999999999998890e-01 2.500000000001290795e-04
9.841340361651920166e-01 1.865075224715757873e-02
9.682720665019324269e-01 3.687802461609871602e-02
9.524180841762578398e-01 5.484667491019407093e-02
9.365760803434354242e-01 7.250119068996706273e-02
9.207500431432115162e-01 8.980873430090716147e-02
9.049439566958173975e-01 1.067532603875750441e-01
8.891618000989889303e-01 1.233306197856470499e-01
8.734075464262507360e-01 1.395445597292982176e-01
8.576851617267149397e-01 1.554035282913816540e-01
8.419986040266501659e-01 1.709181907322886995e-01
8.263518223330695855e-01 1.860995667971714618e-01
8.107487556395898132e-01 2.009577007844622620e-01
7.951933319348093443e-01 2.155007802167375475e-01
7.796894672134594417e-01 2.297346239786867972e-01
7.642410644905727191e-01 2.436624666462334499e-01
7.488520128189207758e-01 2.572849722185301946e-01
7.335261863099650226e-01 2.706004173896941478e-01
7.182674431585703845e-01 2.836049916780417068e-01
7.030796246717250231e-01 2.962931689974558358e-01
6.879665543015128781e-01 3.086581124527157383e-01
6.729320366825783939e-01 3.206920811285480788e-01
6.579798566743311206e-01 3.323868142985865748e-01
6.431137784081281117e-01 3.437338747016152052e-01
6.283375443396724824e-01 3.547249382336063461e-01
6.136548743068714895e-01 3.653520225195146520e-01
5.990694645933862805e-01 3.756076513118660198e-01
5.845849869981135649e-01 3.854849554854932192e-01
5.702050879108284676e-01 3.949777145484114071e-01
5.559333873942259308e-01 4.040803450730674484e-01
5.417734782725895926e-01 4.127878442901394829e-01
5.277289252273172915e-01 4.210956983118721575e-01
5.138032638995313484e-01 4.289997651081310370e-01
5.000000000000001110e-01 4.364961424997957917e-01
4.863226084265935834e-01 4.435810311220699242e-01
4.727745323894976259e-01 4.502506016113196341e-01
4.593591825444023335e-01 4.565008742532213892e-01
4.460799361338897429e-01 4.623276180686068937e-01
4.329401361372292589e-01 4.677262748775534162e-01
4.199430904288018462e-01 4.726919123408042656e-01
4.070920709453594855e-01 4.772192083958606834e-01
3.943903128623333920e-01 4.813024679433304254e-01
3.818410137793947223e-01 4.849356711515606655e-01
3.694473329154774888e-01 4.881125513813583949e-01
3.572123903134606371e-01 4.908266995271476918e-01
3.451392660547150104e-01 4.930716905574431541e-01
3.332309994837083789e-01 4.948412272388736932e-01
3.214905884428678196e-01 4.961292954585124204e-01
3.099209885178879631e-01 4.969303252251503489e-01
2.985251122936787294e-01 4.972393513296536893e-01
2.873058286211370715e-01 4.970521677687552708e-01
2.762659618949298013e-01 4.963654703699876269e-01
2.654082913424666845e-01 4.951769825767980415e-01
2.547355503242452190e-01 4.934855600361547912e-01
2.442504256457417311e-01 4.912912704464995062e-01
2.339555568810219865e-01 4.885954460392548659e-01
2.238535357082431787e-01 4.854007070482883046e-01
2.139469052572124941e-01 4.817109555341997917e-01
2.042381594691679014e-01 4.775313399399525593e-01
1.947297424689413692e-01 4.728681917286289282e-01
1.854240479496642724e-01 4.677289363626460639e-01
1.763234185701672008e-01 4.621219816994575624e-01
1.674301453652287108e-01 4.560565875782109924e-01
1.587464671688187945e-01 4.495427209359159071e-01
1.502745700504856119e-01 4.425909012060468828e-01
1.420165867650229341e-01 4.352120410077097712e-01
1.339745962155614034e-01 4.274172872251710276e-01
1.261506229302150617e-01 4.192178675063493176e-01
1.185466365524179277e-01 4.106249469802891183e-01
1.111645513450765232e-01 4.016494996177457089e-01
1.040062257086641351e-01 3.923021981499950073e-01
9.707346171337882801e-02 3.825933258366920331e-01
9.036800464548166989e-02 3.725327126548335643e-01
8.389154256793041053e-02 3.621296976908908727e-01
7.764570589541863743e-02 3.513931186817668695e-01
7.163206698392743377e-02 3.403313287931730713e-01
6.585213973489323358e-02 3.289522398722020680e-01
6.030737921409157209e-02 3.172633905896027895e-01
5.499918128533154427e-02 3.052720371205858707e-01
4.992888225905456334e-02 2.929852633229777514e-01
4.509775855592612626e-02 2.804101067777579059e-01
4.050702638550263135e-02 2.675536965759566232e-01
3.615784144005795842e-02 2.544233983806673538e-01
3.205129860364375194e-02 2.410269620727394368e-01
2.818843167645834757e-02 2.273726672089685652e-01
2.457021311459295365e-02 2.134694615834297204e-01
2.119755378522125699e-02 1.993270883832355678e-01
1.807130273729329328e-02 1.849561977626305864e-01
1.519224698779197968e-02 1.703684391135097953e-01
1.256111132360571148e-02 1.555765308723040807e-01
1.017855811906731578e-02 1.405943053559063349e-01
8.045187169204659483e-03 1.254367268436437921e-01
6.161535538745877005e-03 1.101198818970649529e-01
4.528077426915411152e-03 9.466094171198036200e-02
3.145224048057615462e-03 7.907809710469433651e-02
2.013323528115562588e-03 6.339046752338586832e-02
1.132660816992037134e-03 4.761798622370174566e-02
5.034576168149174080e-04 3.178126443341340590e-02
1.258723261249317105e-04 1.590143793498426800e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.578337035426536847e-02
