9.999999999999998890e-01 2.500000000000477643e-04
9.841340361651920166e-01 7.070160411298568801e-03
9.682720665019324269e-01 1.383837640852257807e-02
9.524180841762578398e-01 2.051991508979748510e-02
9.365760803434354242e-01 2.709039526790487512e-02
9.207500431432115162e-01 3.353377987350698863e-02
9.049439566958173975e-01 3.984059776033980343e-02
8.891618000989889303e-01 4.600638828079364751e-02
8.734075464262507360e-01 5.203035966452663336e-02
8.576851617267149397e-01 5.791425022826993119e-02
8.419986040266501659e-01 6.366137977506718115e-02
8.263518223330695855e-01 6.927587720425476547e-02
8.107487556395898132e-01 7.476206934334431176e-02
7.951933319348093443e-01 8.012401531918172948e-02
7.796894672134594417e-01 8.536517039402095886e-02
7.642410644905727191e-01 9.048816308471331615e-02
7.488520128189207758e-01 9.549466953930740853e-02
7.335261863099650226e-01 1.003853695416945524e-01
7.182674431585703845e-01 1.051599691261671660e-01
7.030796246717250231e-01 1.098172755829896347e-01
6.879665543015128781e-01 1.143553115953189619e-01
6.729320366825783939e-01 1.187714563385088989e-01
6.579798566743311206e-01 1.230626025662683309e-01
6.431137784081281117e-01 1.272253199759716680e-01
6.283375443396724824e-01 1.312560164599811119e-01
6.136548743068714895e-01 1.351510901846326718e-01
5.990694645933862805e-01 1.389070667685213256e-01
5.845849869981135649e-01 1.425207171336360656e-01
5.702050879108284676e-01 1.459891528555471718e-01
5.559333873942259308e-01 1.493098970232986378e-01
5.417734782725895926e-01 1.524809297194403557e-01
5.277289252273172915e-01 1.555007082318452805e-01
5.138032638995313484e-01 1.583681630003578034e-01
5.000000000000001110e-01 1.610826710743805401e-01
4.863226084265935834e-01 1.636440095063682321e-01
4.727745323894976259e-01 1.660522916276540584e-01
4.593591825444023335e-01 1.683078895464073521e-01
4.460799361338897429e-01 1.704113464745611595e-01
4.329401361372292589e-01 1.723632826352490821e-01
4.199430904288018462e-01 1.741642985307083613e-01
4.070920709453594855e-01 1.758148792706363539e-01
3.943903128623333920e-01 1.773153034821402241e-01
3.818410137793947223e-01 1.786655600555404899e-01
3.694473329154774888e-01 1.798652756373257111e-01
3.572123903134606371e-01 1.809136553752581644e-01
3.451392660547150104e-01 1.818094389642977704e-01
3.332309994837083789e-01 1.825508735492114287e-01
3.214905884428678196e-01 1.831357045240422088e-01
3.099209885178879631e-01 1.835611847433642752e-01
2.985251122936787294e-01 1.838241021382902851e-01
2.873058286211370715e-01 1.839208252236892993e-01
2.762659618949298013e-01 1.838473655032644705e-01
2.654082913424666845e-01 1.835994553362226556e-01
2.547355503242452190e-01 1.831726394322058804e-01
2.442504256457417311e-01 1.825623777975864670e-01
2.339555568810219865e-01 1.817641576723431074e-01
2.238535357082431787e-01 1.807736117772514306e-01
2.139469052572124941e-01 1.795866400392214512e-01
2.042381594691679014e-01 1.781995318799408368e-01
1.947297424689413692e-01 1.766090861396847622e-01
1.854240479496642724e-01 1.748127257629154829e-01
1.763234185701672008e-01 1.728086044924123377e-01
1.674301453652287108e-01 1.705957030001648556e-01
1.587464671688187945e-01 1.681739121209609999e-01
1.502745700504856119e-01 1.655441011423322839e-01
1.420165867650229341e-01 1.627081694351816821e-01
1.339745962155614034e-01 1.596690800752407491e-01
1.261506229302150617e-01 1.564308744981154908e-01
1.185466365524179277e-01 1.529986676413668811e-01
1.111645513450765232e-01 1.493786234469129670e-01
1.040062257086641351e-01 1.455779110170900281e-01
9.707346171337882801e-02 1.416046421291951574e-01
9.036800464548166989e-02 1.374677912077801878e-01
8.389154256793041053e-02 1.331770992234030393e-01
7.764570589541863743e-02 1.287429633236055193e-01
7.163206698392743377e-02 1.241763142999740555e-01
6.585213973489323358e-02 1.194884842485171017e-01
6.030737921409157209e-02 1.146910669844896508e-01
5.499918128533154427e-02 1.097957739234795421e-01
4.992888225905456334e-02 1.048142882354167887e-01
4.509775855592612626e-02 9.975812011565973747e-02
4.050702638550263135e-02 9.463846599710164231e-02
3.615784144005795842e-02 8.946607445010804072e-02
3.205129860364375194e-02 8.425112138490954694e-02
2.818843167645834757e-02 7.900309698679774950e-02
2.457021311459295365e-02 7.373070658202415806e-02
2.119755378522125699e-02 6.844178735653254353e-02
1.807130273729329328e-02 6.314324253620617888e-02
1.519224698779197968e-02 5.784099429252446273e-02
