9.999999999999998890e-01 2.500000000000164309e-04
9.841340361651920166e-01 2.537313574152049497e-03
9.682720665019324269e-01 4.715384780161396838e-03
9.524180841762578398e-01 6.804011398976959543e-03
9.365760803434354242e-01 8.816513455722121279e-03
9.207500431432115162e-01 1.076121956490235822e-02
9.049439566958173975e-01 1.264272567436477979e-02
8.891618000989889303e-01 1.446294442055595306e-02
8.734075464262507360e-01 1.622196415165927039e-02
8.576851617267149397e-01 1.791873710892635807e-02
8.419986040266501659e-01 1.955161631307940004e-02
8.263518223330695855e-01 2.111876041879861415e-02
8.107487556395898132e-01 2.261842521547970108e-02
7.951933319348093443e-01 2.404915960794699534e-02
7.796894672134594417e-01 2.540992284890251918e-02
7.642410644905727191e-01 2.670013855799602265e-02
7.488520128189207758e-01 2.791969969230252355e-02
7.335261863099650226e-01 2.906893717014748940e-02
7.182674431585703845e-01 3.014856333309996056e-02
7.030796246717250231e-01 3.115959989550188755e-02
6.879665543015128781e-01 3.210329851003680679e-02
6.729320366825783939e-01 3.298106060108436932e-02
6.579798566743311206e-01 3.379436171077036116e-02
6.431137784081281117e-01 3.454468428761216237e-02
6.283375443396724824e-01 3.523346164234977124e-02
6.136548743068714895e-01 3.586203471375939283e-02
5.990694645933862805e-01 3.643162233877723227e-02
5.845849869981135649e-01 3.694330491203821898e-02
5.702050879108284676e-01 3.739802065219970800e-02
5.559333873942259308e-01 3.779657316498273578e-02
5.417734782725895926e-01 3.813964860142048802e-02
5.277289252273172915e-01 3.842784044728476261e-02
5.138032638995313484e-01 3.866167983662254642e-02
5.000000000000001110e-01 3.884166924736568577e-02
4.863226084265935834e-01 3.896831749712541260e-02
4.727745323894976259e-01 3.904217409848627363e-02
4.593591825444023335e-01 3.906386124061593523e-02
4.460799361338897429e-01 3.903410192277421975e-02
4.329401361372292589e-01 3.895374306040758072e-02
4.199430904288018462e-01 3.882377270149154486e-02
4.070920709453594855e-01 3.864533081595596803e-02
3.943903128623333920e-01 3.841971344179258285e-02
3.818410137793947223e-01 3.814837027650437584e-02
3.694473329154774888e-01 3.783289608211747729e-02
3.572123903134606371e-01 3.747501651788571336e-02
3.451392660547150104e-01 3.707656922066360217e-02
3.332309994837083789e-01 3.663948111407226704e-02
3.214905884428678196e-01 3.616574304118445882e-02
3.099209885178879631e-01 3.565738288039142084e-02
2.985251122936787294e-01 3.511643832091534273e-02
2.873058286211370715e-01 3.454493044514886368e-02
2.762659618949298013e-01 3.394483919305271019e-02
2.654082913424666845e-01 3.331808167382849933e-02
2.547355503242452190e-01 3.266649414758471259e-02
2.442504256457417311e-01 3.199181833107513084e-02
2.339555568810219865e-01 3.129569249368892303e-02
2.238535357082431787e-01 3.057964760989605527e-02
2.139469052572124941e-01 2.984510862956423621e-02
2.042381594691679014e-01 2.909340072509271694e-02
1.947297424689413692e-01 2.832576018093743361e-02
1.854240479496642724e-01 2.754334941309064672e-02
1.763234185701672008e-01 2.674727544899148379e-02
1.674301453652287108e-01 2.593861106692326932e-02
1.587464671688187945e-01 2.511841769199715108e-02
1.502745700504856119e-01 2.428776907611586086e-02
1.420165867650229341e-01 2.344777475357004079e-02
1.339745962155614034e-01 2.259960226277749756e-02
1.261506229302150617e-01 2.174449715769082372e-02
1.185466365524179277e-01 2.088379989810180276e-02
1.111645513450765232e-01 2.001895880402910360e-02
1.040062257086641351e-01 1.915153838228774580e-02
9.707346171337882801e-02 1.828322247915074167e-02
9.036800464548166989e-02 1.741581187704627220e-02
8.389154256793041053e-02 1.655121613033790420e-02
7.764570589541863743e-02 1.569143961993706149e-02
7.163206698392743377e-02 1.483856199316584482e-02
6.585213973489323358e-02 1.399471333829988527e-02
6.030737921409157209e-02 1.316204461710827021e-02
5.499918128533154427e-02 1.234269403832380027e-02
4.992888225905456334e-02 1.153875019562708437e-02
4.509775855592612626e-02 1.075221291129665330e-02
4.050702638550263135e-02 9.984952817739554953e-03
3.615784144005795842e-02 9.238670771024835165e-03
3.205129860364375194e-02 8.514858221484410822e-03
2.818843167645834757e-02 7.814759665502843053e-03
2.457021311459295365e-02 7.139338269762665612e-03
2.119755378522125699e-02 6.489245695320327613e-03
1.807130273729329328e-02 5.864797055692877979e-03
1.519224698779197968e-02 5.265951823184138528e-03
1.256111132360571148e-02 4.692301354251105297e-03
1.017855811906731578e-02 4.143063541728086649e-03
8.045187169204659483e-03 3.617084923639575858e-03
6.161535538745877005e-03 3.112850390001784245e-03
4.528077426915411152e-03 2.628500435567177572e-03
3.145224048057615462e-03 2.161855713172619771e-03
2.013323528115562588e-03 1.710448454458796813e-03
1.132660816992037134e-03 1.271560147341109720e-03
5.034576168149174080e-04 8.422646975376191485e-04
1.258723261249317105e-04 4.194761590896343767e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.272142444074986580e-04
5.034576168149174080e-04 -4.502847517979635238e-04
1.132660816992037134e-03 -6.650681287287996428e-04
2.013323528115562588e-03 -8.675461283509652366e-04
3.145224048057615462e-03 -1.053884697430055488e-03
4.528077426915411152e-03 -1.220488886646554179e-03
6.161535538745877005e-03 -1.364052416093830761e-03
8.045187169204659483e-03 -1.481600828326473619e-03
1.017855811906731578e-02 -1.570527329555238081e-03
1.256111132360571148e-02 -1.628620611061280896e-03
1.519224698779197968e-02 -1.654084152397177236e-03
1.807130273729329328e-02 -1.645546729743883278e-03
2.119755378522125699e-02 -1.602064080847641347e-03
2.457021311459295365e-02 -1.523111906034137425e-03
2.818843167645834757e-02 -1.408570606644961743e-03
3.205129860364375194e-02 -1.258702371778722389e-03
3.615784144005795842e-02 -1.074121415688140306e-03
4.050702638550263135e-02 -8.557583363130259052e-04
4.509775855592612626e-02 -6.048197055783434027e-04
4.992888225905456334e-02 -3.227441103820810511e-04
5.499918128533154427e-02 -1.115593664089212403e-05
6.030737921409157209e-02 3.281817746809973370e-04
6.585213973489323358e-02 6.934140719677867092e-04
7.163206698392743377e-02 1.082639149345203345e-03
7.764570589541863743e-02 1.493950502506508158e-03
8.389154256793041053e-02 1.925475081785738398e-03
9.036800464548166989e-02 2.375406482002776279e-03
9.707346171337882801e-02 2.842032377541422582e-03
1.040062257086641351e-01 3.323755602361460042e-03
