9.999999999999998890e-01 2.500000000001587866e-04
9.841340361651920166e-01 2.284336219660417291e-02
9.682720665019324269e-01 4.505997438090187518e-02
9.524180841762578398e-01 6.670004848776286965e-02
9.365760803434354242e-01 8.763618818379571851e-02
9.207500431432115162e-01 1.077979434840838913e-01
9.049439566958173975e-01 1.271584715967121471e-01
8.891618000989889303e-01 1.457231671922917249e-01
8.734075464262507360e-01 1.635201140781681051e-01
8.576851617267149397e-01 1.805922025839664935e-01
8.419986040266501659e-01 1.969907526126331854e-01
8.263518223330695855e-01 2.127704810201831165e-01
8.107487556395898132e-01 2.279856534707646598e-01
7.951933319348093443e-01 2.426872648630127027e-01
7.796894672134594417e-01 2.569210985161512473e-01
7.642410644905727191e-01 2.707265222093572787e-01
7.488520128189207758e-01 2.841358885534330248e-01
7.335261863099650226e-01 2.971744177123006314e-01
7.182674431585703845e-01 3.098604518655390661e-01
7.030796246717250231e-01 3.222059827092744189e-01
6.879665543015128781e-01 3.342173654474097089e-01
6.729320366825783939e-01 3.458961448674123251e-01
6.579798566743311206e-01 3.572399309892966279e-01
6.431137784081281117e-01 3.682432732156993294e-01
6.283375443396724824e-01 3.788984927172881489e-01
6.136548743068714895e-01 3.891964428138591225e-01
5.990694645933862805e-01 3.991271762409512869e-01
5.845849869981135649e-01 4.086805063385501313e-01
5.702050879108284676e-01 4.178464563059937076e-01
5.559333873942259308e-01 4.266155967071414423e-01
5.417734782725895926e-01 4.349792763800540141e-01
5.277289252273172915e-01 4.429297558276641400e-01
5.138032638995313484e-01 4.504602550833641250e-01
5.000000000000001110e-01 4.575649300197788816e-01
4.863226084265935834e-01 4.642387921774832060e-01
4.727745323894976259e-01 4.704775875226390736e-01
4.593591825444023335e-01 4.762776491974107795e-01
4.460799361338897429e-01 4.816357384095636962e-01
4.329401361372292589e-01 4.865488862260895497e-01
4.199430904288018462e-01 4.910142472985190021e-01
4.070920709453594855e-01 4.950289745609283698e-01
3.943903128623333920e-01 4.985901218069667129e-01
3.818410137793947223e-01 5.016945788641153925e-01
3.694473329154774888e-01 5.043390419278397374e-01
3.572123903134606371e-01 5.065200195712421527e-01
3.451392660547150104e-01 5.082338730720373787e-01
3.332309994837083789e-01 5.094768880510379683e-01
3.214905884428678196e-01 5.102453730353906369e-01
3.099209885178879631e-01 5.105357794737633848e-01
2.985251122936787294e-01 5.103448369555265707e-01
