9.999999999999998890e-01 2.500000000000534022e-04
9.841340361651920166e-01 7.852586352108786513e-03
9.682720665019324269e-01 1.537026688743019925e-02
9.524180841762578398e-01 2.277310046222572049e-02
9.365760803434354242e-01 3.004186483062470242e-02
9.207500431432115162e-01 3.716548419994841063e-02
9.049439566958173975e-01 4.413886138294761952e-02
8.891618000989889303e-01 5.096108123026356351e-02
8.734075464262507360e-01 5.763395061266135544e-02
8.576851617267149397e-01 6.416083954574862414e-02
8.419986040266501659e-01 7.054578804937837455e-02
8.263518223330695855e-01 7.679284394270032010e-02
8.107487556395898132e-01 8.290559792198017031e-02
7.951933319348093443e-01 8.888688387674716085e-02
7.796894672134594417e-01 9.473861439376191074e-02
7.642410644905727191e-01 1.004617237007534997e-01
7.488520128189207758e-01 1.060561928370747919e-01
7.335261863099650226e-01 1.115211345330979070e-01
7.182674431585703845e-01 1.168549180646736574e-01
7.030796246717250231e-01 1.220553171583422386e-01
6.879665543015128781e-01 1.271196667977359251e-01
6.729320366825783939e-01 1.320450174685345313e-01
6.579798566743311206e-01 1.368282779319218156e-01
6.431137784081281117e-01 1.414663399954056711e-01
6.283375443396724824e-01 1.459561809230848772e-01
6.136548743068714895e-01 1.502949410703458555e-01
5.990694645933862805e-01 1.544799760232411501e-01
5.845849869981135649e-01 1.585088839601637711e-01
5.702050879108284676e-01 1.623795101293506460e-01
5.559333873942259308e-01 1.660899312528922589e-01
5.417734782725895926e-01 1.696384233346666104e-01
5.277289252273172915e-01 1.730234167793223976e-01
5.138032638995313484e-01 1.762434429398270219e-01
5.000000000000001110e-01 1.792970762234464555e-01
4.863226084265935834e-01 1.821828757244310371e-01
4.727745323894976259e-01 1.848993300422481501e-01
4.593591825444023335e-01 1.874448085143064213e-01
4.460799361338897429e-01 1.898175215696210061e-01
4.329401361372292589e-01 1.920154923224601518e-01
4.199430904288018462e-01 1.940365408995092245e-01
4.070920709453594855e-01 1.958782823558730402e-01
3.943903128623333920e-01 1.975381384077271596e-01
3.818410137793947223e-01 1.990133626136501299e-01
3.694473329154774888e-01 2.003010780908770494e-01
3.572123903134606371e-01 2.013983263721756678e-01
3.451392660547150104e-01 2.023021256057942752e-01
3.332309994837083789e-01 2.030095359837615909e-01
3.214905884428678196e-01 2.035177300582056981e-01
3.099209885178879631e-01 2.038240654736022117e-01
2.985251122936787294e-01 2.039261576041871415e-01
2.873058286211370715e-01 2.038219496365979988e-01
2.762659618949298013e-01 2.035097777719822310e-01
2.654082913424666845e-01 2.029884294309823589e-01
2.547355503242452190e-01 2.022571926189500047e-01
2.442504256457417311e-01 2.013158949357796990e-01
2.339555568810219865e-01 2.001649310821622674e-01
2.238535357082431787e-01 1.988052781084785336e-01
2.139469052572124941e-01 1.972384980604181826e-01
2.042381594691679014e-01 1.954667280833081444e-01
1.947297424689413692e-01 1.934926584422463069e-01
1.854240479496642724e-01 1.913194992854986010e-01
1.763234185701672008e-01 1.889509373135030701e-01
1.674301453652287108e-01 1.863910838059350816e-01
1.587464671688187945e-01 1.836444156970076236e-01
1.502745700504856119e-01 1.807157115687145488e-01
1.420165867650229341e-01 1.776099845491722617e-01
1.339745962155614034e-01 1.743324141566848784e-01
1.261506229302150617e-01 1.708882791196480178e-01
1.185466365524179277e-01 1.672828931298629696e-01
1.111645513450765232e-01 1.635215453559265564e-01
1.040062257086641351e-01 1.596094473594124319e-01
9.707346171337882801e-02 1.555516878262849789e-01
9.036800464548166989e-02 1.513531962573069489e-01
8.389154256793041053e-02 1.470187164629591925e-01
7.764570589541863743e-02 1.425527903900981885e-01
7.163206698392743377e-02 1.379597524791119356e-01
6.585213973489323358e-02 1.332437344216657604e-01
6.030737921409157209e-02 1.284086798700288801e-01
5.499918128533154427e-02 1.234583683487368438e-01
4.992888225905456334e-02 1.183964473465657502e-01
4.509775855592612626e-02 1.132264713290898478e-01
4.050702638550263135e-02 1.079519462159568566e-01
3.615784144005795842e-02 1.025763777176316172e-01
3.205129860364375194e-02 9.710332182744833840e-02
2.818843167645834757e-02 9.153643571864022999e-02
2.457021311459295365e-02 8.587952730323003547e-02
2.119755378522125699e-02 8.013660176941424240e-02
1.807130273729329328e-02 7.431190352397187837e-02
1.519224698779197968e-02 6.840995212248296431e-02
1.256111132360571148e-02 6.243557096766696318e-02
1.017855811906731578e-02 5.639390778871742477e-02
8.045187169204659483e-03 5.029044617494245889e-02
6.161535538745877005e-03 4.413100771741421124e-02
4.528077426915411152e-03 3.792174460424342641e-02
3.145224048057615462e-03 3.166912280986759753e-02
2.013323528115562588e-03 2.537989630760994000e-02
1.132660816992037134e-03 1.906107300928979592e-02
5.034576168149174080e-04 1.271987338777613198e-02
1.258723261249317105e-04 6.363682960737521502e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.245615366465196230e-03
5.034576168149174080e-04 -1.248018345485248787e-02
1.132660816992037134e-03 -1.869270062529876375e-02
2.013323528115562588e-03 -2.487237400003849616e-02
3.145224048057615462e-03 -3.100872090912983048e-02
4.528077426915411152e-03 -3.709166137918825518e-02
6.161535538745877005e-03 -4.311160163252004962e-02
8.045187169204659483e-03 -4.905950679954595300e-02
1.017855811906731578e-02 -5.492696132958074795e-02
1.256111132360571148e-02 -6.070621590625541186e-02
1.519224698779197968e-02 -6.639022002543866485e-02
1.807130273729329328e-02 -7.197263976586332213e-02
2.119755378522125699e-02 -7.744786066573133843e-02
2.457021311459295365e-02 -8.281097600189653296e-02
2.818843167645834757e-02 -8.805776114140625999e-02
3.205129860364375194e-02 -9.318463498803661316e-02
3.615784144005795842e-02 -9.818860986936200907e-02
4.050702638550263135e-02 -1.030672314940355716e-01
4.509775855592612626e-02 -1.078185108465583852e-01
4.992888225905456334e-02 -1.124408500713845599e-01
5.499918128533154427e-02 -1.169329645247084021e-01
6.030737921409157209e-02 -1.212938032372755381e-01
6.585213973489323358e-02 -1.255224700333322230e-01
7.163206698392743377e-02 -1.296181474894119445e-01
7.764570589541863743e-02 -1.335800257939077917e-01
8.389154256793041053e-02 -1.374072383878500447e-01
9.036800464548166989e-02 -1.410988060342542871e-01
9.707346171337882801e-02 -1.446535906846039277e-01
1.040062257086641351e-01 -1.480702601946004837e-01
1.111645513450765232e-01 -1.513472645965400765e-01
1.185466365524179277e-01 -1.544828242727200873e-01
1.261506229302150617e-01 -1.574749300039202382e-01
1.339745962155614034e-01 -1.603213545003351892e-01
1.420165867650229341e-01 -1.630196746704574984e-01
1.502745700504856119e-01 -1.655673035570745244e-01
1.587464671688187945e-01 -1.679615305789026458e-01
1.674301453652287108e-01 -1.701995684705898126e-01
1.763234185701672008e-01 -1.722786051208433922e-01
1.854240479496642724e-01 -1.741958583747080236e-01
1.947297424689413692e-01 -1.759486317962730972e-01
2.042381594691679014e-01 -1.775343693851481330e-01
2.139469052572124941e-01 -1.789507073046986418e-01
2.238535357082431787e-01 -1.801955208109648210e-01
2.339555568810219865e-01 -1.812669647649419458e-01
2.442504256457417311e-01 -1.821635063619251316e-01
2.547355503242452190e-01 -1.828839490123935485e-01
2.654082913424666845e-01 -1.834274466500460110e-01
2.762659618949298013e-01 -1.837935081131439885e-01
2.873058286211370715e-01 -1.839819916329600291e-01
2.985251122936787294e-01 -1.839930898545700244e-01
3.099209885178879631e-01 -1.838273061965313149e-01
3.214905884428678196e-01 -1.834854237129960597e-01
3.332309994837083789e-01 -1.829684679405732817e-01
3.451392660547150104e-01 -1.822776654794743545e-01
3.572123903134606371e-01 -1.814144002619795804e-01
3.694473329154774888e-01 -1.803801695904219959e-01
3.818410137793947223e-01 -1.791765420730637992e-01
3.943903128623333920e-01 -1.778051195431918363e-01
4.070920709453594855e-01 -1.762675049109773684e-01
4.199430904288018462e-01 -1.745652776686623109e-01
4.329401361372292589e-01 -1.726999784502772084e-01
4.460799361338897429e-01 -1.706731036436106019e-01
4.593591825444023335e-01 -1.684861105743376830e-01
4.727745323894976259e-01 -1.661404332433586428e-01
4.863226084265935834e-01 -1.636375080152178418e-01
5.000000000000001110e-01 -1.609788080478812833e-01
5.138032638995313484e-01 -1.581658846449817413e-01
5.277289252273172915e-01 -1.552004131262311737e-01
5.417734782725895926e-01 -1.520842402774308377e-01
5.559333873942259308e-01 -1.488194299871873627e-01
5.702050879108284676e-01 -1.454083033326840635e-01
5.845849869981135649e-01 -1.418534691713374818e-01
5.990694645933862805e-01 -1.381578412578483850e-01
6.136548743068714895e-01 -1.343246380644697313e-01
6.283375443396724824e-01 -1.303573618612898499e-01
6.431137784081281117e-01 -1.262597542347779211e-01
6.579798566743311206e-01 -1.220357261044667796e-01
6.729320366825783939e-01 -1.176892614522568326e-01
6.879665543015128781e-01 -1.132242954135605773e-01
7.030796246717250231e-01 -1.086445690951275134e-01
7.182674431585703845e-01 -1.039534654747024667e-01
7.335261863099650226e-01 -9.915383298898607090e-02
7.488520128189207758e-01 -9.424780590717532491e-02
7.642410644905727191e-01 -8.923663328806036299e-02
7.796894672134594417e-01 -8.412053119148590885e-02
7.951933319348093443e-01 -7.889857581414666532e-02
8.107487556395898132e-01 -7.356865829155161129e-02
8.263518223330695855e-01 -6.812752499161077446e-02
8.419986040266501659e-01 -6.257093015297597594e-02
8.576851617267149397e-01 -5.689393061941894897e-02
