9.999999999999998890e-01 2.500000000000616421e-04
9.841340361651920166e-01 8.770665911831575928e-03
9.682720665019324269e-01 1.682623354849499195e-02
9.524180841762578398e-01 2.454785263738329046e-02
9.365760803434354242e-01 3.202470277983220787e-02
9.207500431432115162e-01 3.931328896748358809e-02
9.049439566958173975e-01 4.644538019112664368e-02
8.891618000989889303e-01 5.343468890821726630e-02
8.734075464262507360e-01 6.028239554347251256e-02
8.576851617267149397e-01 6.698162623935319249e-02
8.419986040266501659e-01 7.352099391321367805e-02
8.263518223330695855e-01 7.988731250133596085e-02
8.107487556395898132e-01 8.606759228070272327e-02
7.951933319348093443e-01 9.205042057401961741e-02
7.796894672134594417e-01 9.782682718736562810e-02
7.642410644905727191e-01 1.033907278320240625e-01
7.488520128189207758e-01 1.087390317711884047e-01
7.335261863099650226e-01 1.138714922326207607e-01
7.182674431585703845e-01 1.187903699561653065e-01
7.030796246717250231e-01 1.234999718051724565e-01
6.879665543015128781e-01 1.280061178540832512e-01
6.729320366825783939e-01 1.323155819448380566e-01
6.579798566743311206e-01 1.364355425381080233e-01
6.431137784081281117e-01 1.403730729074101069e-01
6.283375443396724824e-01 1.441346924498820015e-01
6.136548743068714895e-01 1.477259942104162949e-01
5.990694645933862805e-01 1.511513577081101123e-01
5.845849869981135649e-01 1.544137508666224567e-01
5.702050879108284676e-01 1.575146203137813838e-01
5.559333873942259308e-01 1.604538655421445803e-01
5.417734782725895926e-01 1.632298894048728188e-01
5.277289252273172915e-01 1.658397151377385692e-01
5.138032638995313484e-01 1.682791585115833710e-01
5.000000000000001110e-01 1.705430427810156191e-01
4.863226084265935834e-01 1.726254437454343149e-01
4.727745323894976259e-01 1.745199524104733002e-01
4.593591825444023335e-01 1.762199433588571840e-01
4.460799361338897429e-01 1.777188379330419121e-01
4.329401361372292589e-01 1.790103526200276518e-01
4.199430904288018462e-01 1.800887245339719833e-01
4.070920709453594855e-01 1.809489075396350788e-01
3.943903128623333920e-01 1.815867342780702887e-01
3.818410137793947223e-01 1.819990410795228053e-01
3.694473329154774888e-01 1.821837544179188972e-01
3.572123903134606371e-01 1.821399391248038346e-01
3.451392660547150104e-01 1.818678099945032212e-01
3.332309994837083789e-01 1.813687096416637390e-01
3.214905884428678196e-01 1.806450564910618561e-01
3.099209885178879631e-01 1.797002675704030272e-01
2.985251122936787294e-01 1.785386613311128468e-01
2.873058286211370715e-01 1.771653460393880219e-01
2.762659618949298013e-01 1.755860993671257420e-01
2.654082913424666845e-01 1.738072446836910756e-01
2.547355503242452190e-01 1.718355292246218913e-01
2.442504256457417311e-01 1.696780088170479206e-01
2.339555568810219865e-01 1.673419432024049469e-01
2.238535357082431787e-01 1.648347052463263185e-01
2.139469052572124941e-01 1.621637064964271402e-01
2.042381594691679014e-01 1.593363406746653443e-01
1.947297424689413692e-01 1.563599458052448987e-01
1.854240479496642724e-01 1.532417848133394156e-01
1.763234185701672008e-01 1.499890436137130412e-01
1.674301453652287108e-01 1.466088449679603667e-01
1.587464671688187945e-01 1.431082757472492140e-01
1.502745700504856119e-01 1.394944247125692316e-01
1.420165867650229341e-01 1.357744275304292592e-01
1.339745962155614034e-01 1.319555154877707082e-01
1.261506229302150617e-01 1.280450642597461552e-01
1.185466365524179277e-01 1.240506391173312462e-01
1.111645513450765232e-01 1.199800331332517012e-01
1.040062257086641351e-01 1.158412952448903827e-01
9.707346171337882801e-02 1.116427454483263637e-01
9.036800464548166989e-02 1.073929749117444460e-01
8.389154256793041053e-02 1.031008293897423544e-01
7.764570589541863743e-02 9.877537497109077635e-02
7.163206698392743377e-02 9.442584587847129007e-02
6.585213973489323358e-02 9.006157473620098053e-02
6.030737921409157209e-02 8.569190640762118505e-02
5.499918128533154427e-02 8.132609715513966497e-02
4.992888225905456334e-02 7.697320147178968175e-02
4.509775855592612626e-02 7.264194945456030339e-02
4.050702638550263135e-02 6.834061802020190146e-02
3.615784144005795842e-02 6.407689959029248816e-02
3.205129860364375194e-02 5.985777208397781435e-02
2.818843167645834757e-02 5.568937414754120824e-02
2.457021311459295365e-02 5.157688951710198699e-02
2.119755378522125699e-02 4.752444425538100703e-02
1.807130273729329328e-02 4.353502033038518515e-02
1.519224698779197968e-02 3.961038862136153499e-02
1.256111132360571148e-02 3.575106395699254730e-02
1.017855811906731578e-02 3.195628422696004944e-02
8.045187169204659483e-03 2.822401497751930374e-02
6.161535538745877005e-03 2.455098022334491897e-02
4.528077426915411152e-03 2.093271950170732393e-02
3.145224048057615462e-03 1.736367048188036319e-02
2.013323528115562588e-03 1.383727574352342123e-02
1.132660816992037134e-03 1.034611167318268306e-02
5.034576168149174080e-04 6.882036817466976285e-03
1.258723261249317105e-04 3.436356492732962724e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.706667255912038796e-03
5.034576168149174080e-04 -5.395043006355285629e-03
1.132660816992037134e-03 -8.047042776839496286e-03
2.013323528115562588e-03 -1.064511570239759682e-02
3.145224048057615462e-03 -1.317249566533165890e-02
4.528077426915411152e-03 -1.561343411244638449e-02
6.161535538745877005e-03 -1.795340924553307307e-02
8.045187169204659483e-03 -2.017930693540398446e-02
1.017855811906731578e-02 -2.227956949429686292e-02
1.256111132360571148e-02 -2.424430933137508223e-02
1.519224698779197968e-02 -2.606538548566631960e-02
1.807130273729329328e-02 -2.773644205207153116e-02
2.119755378522125699e-02 -2.925290855946475685e-02
2.457021311459295365e-02 -3.061196339506783159e-02
2.818843167645834757e-02 -3.181246236607403882e-02
3.205129860364375194e-02 -3.285483541875967861e-02
3.615784144005795842e-02 -3.374095536978249932e-02
4.050702638550263135e-02 -3.447398321939907501e-02
4.509775855592612626e-02 -3.505819519071393109e-02
4.992888225905456334e-02 -3.549879705561668347e-02
5.499918128533154427e-02 -3.580173155416190023e-02
6.030737921409157209e-02 -3.597348478218202750e-02
6.585213973489323358e-02 -3.602089730954995822e-02
7.163206698392743377e-02 -3.595098550177470292e-02
7.764570589541863743e-02 -3.577077805895293589e-02
8.389154256793041053e-02 -3.548717217214547581e-02
9.036800464548166989e-02 -3.510681294651398637e-02
9.707346171337882801e-02 -3.463599887595992383e-02
1.040062257086641351e-01 -3.408061520226882829e-02
1.111645513450765232e-01 -3.344609598266911482e-02
1.185466365524179277e-01 -3.273741465528452743e-02
1.261506229302150617e-01 -3.195910186553835297e-02
1.339745962155614034e-01 -3.111528833184004986e-02
1.420165867650229341e-01 -3.020976961887156947e-02
1.502745700504856119e-01 -2.924608888282438993e-02
1.587464671688187945e-01 -2.822763298367293380e-02
1.674301453652287108e-01 -2.715773685002518742e-02
1.763234185701672008e-01 -2.603979065278944419e-02
1.854240479496642724e-01 -2.487734421008404306e-02
1.947297424689413692e-01 -2.367420311683738135e-02
2.042381594691679014e-01 -2.243451137131466377e-02
2.139469052572124941e-01 -2.116281575358709005e-02
2.238535357082431787e-01 -1.986410788708929676e-02
2.339555568810219865e-01 -1.854384076645505114e-02
2.442504256457417311e-01 -1.720791753880679051e-02
2.547355503242452190e-01 -1.586265145155394199e-02
2.654082913424666845e-01 -1.451469709206930706e-02
2.762659618949298013e-01 -1.317095430334470907e-02
2.873058286211370715e-01 -1.183844742132697699e-02
2.985251122936787294e-01 -1.052418369820883395e-02
3.099209885178879631e-01 -9.234995904563881447e-03
3.214905884428678196e-01 -7.977375095330894311e-03
3.332309994837083789e-01 -6.757300335597974696e-03
3.451392660547150104e-01 -5.580072770640730206e-03
