9.999999999999998890e-01 2.500000000000261887e-04
9.841340361651920166e-01 3.851301534760092661e-03
9.682720665019324269e-01 7.204704924980990383e-03
9.524180841762578398e-01 1.036659949066559214e-02
9.365760803434354242e-01 1.337504179960181429e-02
9.207500431432115162e-01 1.625379232055875617e-02
9.049439566958173975e-01 1.901578374441605795e-02
8.891618000989889303e-01 2.166605906850776336e-02
8.734075464262507360e-01 2.420422049837592932e-02
8.576851617267149397e-01 2.662643221509312583e-02
8.419986040266501659e-01 2.892702114695070922e-02
8.263518223330695855e-01 3.109972014274564253e-02
8.107487556395898132e-01 3.313859744887246578e-02
7.951933319348093443e-01 3.503871522841973951e-02
7.796894672134594417e-01 3.679655811583806835e-02
7.642410644905727191e-01 3.841027056592013350e-02
7.488520128189207758e-01 3.987973912159356593e-02
7.335261863099650226e-01 4.120655278090077506e-02
7.182674431585703845e-01 4.239387147631022701e-02
7.030796246717250231e-01 4.344622937189070166e-02
6.879665543015128781e-01 4.436929631335961161e-02
6.729320366825783939e-01 4.516961740384861645e-02
6.579798566743311206e-01 4.585434738862834841e-02
6.431137784081281117e-01 4.643099337156916806e-02
6.283375443396724824e-01 4.690717640325854643e-02
6.136548743068714895e-01 4.729041971558416851e-02
5.990694645933862805e-01 4.758796886194854164e-02
5.845849869981135649e-01 4.780664677950375446e-02
5.702050879108284676e-01 4.795274483521699826e-02
5.559333873942259308e-01 4.803194925883963462e-02
5.417734782725895926e-01 4.804930100343513671e-02
5.277289252273172915e-01 4.800918600194360036e-02
5.138032638995313484e-01 4.791535199440324216e-02
5.000000000000001110e-01 4.777094756791955277e-02
4.863226084265935834e-01 4.757857875902433975e-02
4.727745323894976259e-01 4.734037849105614953e-02
4.593591825444023335e-01 4.705808423042798228e-02
4.460799361338897429e-01 4.673311951624313509e-02
4.329401361372292589e-01 4.636667541790649716e-02
4.199430904288018462e-01 4.595978847530005074e-02
4.070920709453594855e-01 4.551341224650010120e-02
