9.999999999999998890e-01 2.500000000000873919e-04
9.841340361651920166e-01 1.259821972811567097e-02
9.682720665019324269e-01 2.466501849688403081e-02
9.524180841762578398e-01 3.645879713234893155e-02
9.365760803434354242e-01 4.798876903387724185e-02
9.207500431432115162e-01 5.926406485360900117e-02
9.049439566958173975e-01 7.029307410893832764e-02
8.891618000989889303e-01 8.108299430960629051e-02
8.734075464262507360e-01 9.163955828155917471e-02
8.576851617267149397e-01 1.019669109876355090e-01
8.419986040266501659e-01 1.120676082237522381e-01
8.263518223330695855e-01 1.219427110481417081e-01
8.107487556395898132e-01 1.315919516173754411e-01
7.951933319348093443e-01 1.410139481922283722e-01
7.796894672134594417e-01 1.502064493746592677e-01
7.642410644905727191e-01 1.591665900812341550e-01
7.488520128189207758e-01 1.678911442872780546e-01
7.335261863099650226e-01 1.763767621321602197e-01
7.182674431585703845e-01 1.846201815056293938e-01
7.030796246717250231e-01 1.926184066889930213e-01
6.879665543015128781e-01 2.003688489594566136e-01
6.729320366825783939e-01 2.078694262432005391e-01
6.579798566743311206e-01 2.151186208909623976e-01
6.431137784081281117e-01 2.221154964235514673e-01
6.283375443396724824e-01 2.288596756347446026e-01
6.136548743068714895e-01 2.353512837326391383e-01
5.990694645933862805e-01 2.415908612411581391e-01
5.845849869981135649e-01 2.475792521702526172e-01
5.702050879108284676e-01 2.533174735011605727e-01
5.559333873942259308e-01 2.588065723315966515e-01
5.417734782725895926e-01 2.640474770991807496e-01
5.277289252273172915e-01 2.690408491678505376e-01
5.138032638995313484e-01 2.737869407427767077e-01
5.000000000000001110e-01 2.782854645983064423e-01
4.863226084265935834e-01 2.825354804864995684e-01
4.727745323894976259e-01 2.865353023678876565e-01
4.593591825444023335e-01 2.902824297987481317e-01
4.460799361338897429e-01 2.937735059479023580e-01
4.329401361372292589e-01 2.970043038276052316e-01
4.199430904288018462e-01 2.999697414330589895e-01
4.070920709453594855e-01 3.026639256172670156e-01
3.943903128623333920e-01 3.050802237040521336e-01
3.818410137793947223e-01 3.072113610812606810e-01
3.694473329154774888e-01 3.090495423348743054e-01
3.572123903134606371e-01 3.105865928963657541e-01
3.451392660547150104e-01 3.118141176904637435e-01
3.332309994837083789e-01 3.127236728956940270e-01
3.214905884428678196e-01 3.133069466696173366e-01
3.099209885178879631e-01 3.135559445455729510e-01
2.985251122936787294e-01 3.134631751759983653e-01
2.873058286211370715e-01 3.130218321744274168e-01
2.762659618949298013e-01 3.122259679870272864e-01
2.654082913424666845e-01 3.110706559958640871e-01
2.547355503242452190e-01 3.095521374090486333e-01
2.442504256457417311e-01 3.076679499151634967e-01
2.339555568810219865e-01 3.054170355574744034e-01
2.238535357082431787e-01 3.027998258033368639e-01
2.139469052572124941e-01 2.998183023315151297e-01
2.042381594691679014e-01 2.964760326205467811e-01
1.947297424689413692e-01 2.927781799808981678e-01
1.854240479496642724e-01 2.887314882192877352e-01
1.763234185701672008e-01 2.843442416430321251e-01
1.674301453652287108e-01 2.796262015946784918e-01
1.587464671688187945e-01 2.745885211430440509e-01
1.502745700504856119e-01 2.692436399382585610e-01
1.420165867650229341e-01 2.636051615593296149e-01
1.339745962155614034e-01 2.576877159388085703e-01
1.261506229302150617e-01 2.515068096377566786e-01
1.185466365524179277e-01 2.450786668646322830e-01
1.111645513450765232e-01 2.384200641848676916e-01
1.040062257086641351e-01 2.315481618562944266e-01
9.707346171337882801e-02 2.244803346531880905e-01
9.036800464548166989e-02 2.172340049137574114e-01
8.389154256793041053e-02 2.098264803687273916e-01
7.764570589541863743e-02 2.022747990894251668e-01
7.163206698392743377e-02 1.945955836402621653e-01
6.585213973489323358e-02 1.868049062409088690e-01
6.030737921409157209e-02 1.789181664461259313e-01
5.499918128533154427e-02 1.709499825444096843e-01
4.992888225905456334e-02 1.629140975683389392e-01
4.509775855592612626e-02 1.548233005072484902e-01
4.050702638550263135e-02 1.466893630234528956e-01
3.615784144005795842e-02 1.385229917027318292e-01
3.205129860364375194e-02 1.303337956232116235e-01
2.818843167645834757e-02 1.221302688082323284e-01
2.457021311459295365e-02 1.139197869411905373e-01
2.119755378522125699e-02 1.057086175655717608e-01
1.807130273729329328e-02 9.750194287213105604e-02
1.519224698779197968e-02 8.930389408712742505e-02
1.256111132360571148e-02 8.111759641929462694e-02
1.017855811906731578e-02 7.294522349658527638e-02
8.045187169204659483e-03 6.478806022358758743e-02
6.161535538745877005e-03 5.664657301318136440e-02
4.528077426915411152e-03 4.852048638722226970e-02
3.145224048057615462e-03 4.040886499630781670e-02
2.013323528115562588e-03 3.231020017317986354e-02
1.132660816992037134e-03 2.422250020339364318e-02
5.034576168149174080e-04 1.614338356591642556e-02
1.258723261249317105e-04 8.070174461076544403e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.125633604766353456e-03
5.034576168149174080e-04 -1.422586390217287465e-02
1.132660816992037134e-03 -2.127552084055791409e-02
2.013323528115562588e-03 -2.825002134228836101e-02
3.145224048057615462e-03 -3.512564935486260642e-02
4.528077426915411152e-03 -4.187982010271441846e-02
6.161535538745877005e-03 -4.849132382001433705e-02
8.045187169204659483e-03 -5.494054469619868986e-02
1.017855811906731578e-02 -6.120965130922946529e-02
1.256111132360571148e-02 -6.728275544349300585e-02
1.519224698779197968e-02 -7.314603687469276028e-02
1.807130273729329328e-02 -7.878783243643998346e-02
2.119755378522125699e-02 -8.419868844486795567e-02
2.457021311459295365e-02 -8.937137633011842108e-02
2.818843167645834757e-02 -9.430087208852454272e-02
3.205129860364375194e-02 -9.898430090854094809e-02
3.615784144005795842e-02 -1.034208490195319408e-01
4.050702638550263135e-02 -1.076116454492120900e-01
4.509775855592612626e-02 -1.115596169382382513e-01
4.992888225905456334e-02 -1.152693197365699390e-01
5.499918128533154427e-02 -1.187467523854528334e-01
6.030737921409157209e-02 -1.219991538634962458e-01
6.585213973489323358e-02 -1.250347916403568849e-01
7.163206698392743377e-02 -1.278627442349059562e-01
7.764570589541863743e-02 -1.304926828173108566e-01
8.389154256793041053e-02 -1.329346562299364709e-01
9.036800464548166989e-02 -1.351988835369074271e-01
9.707346171337882801e-02 -1.372955578557201739e-01
1.040062257086641351e-01 -1.392346647879368071e-01
1.111645513450765232e-01 -1.410258182632747881e-01
1.185466365524179277e-01 -1.426781160575055774e-01
1.261506229302150617e-01 -1.442000166559195551e-01
1.339745962155614034e-01 -1.455992385278924162e-01
1.420165867650229341e-01 -1.468826822717850256e-01
1.502745700504856119e-01 -1.480563755002836379e-01
1.587464671688187945e-01 -1.491254397809090027e-01
1.674301453652287108e-01 -1.500940784401375572e-01
1.763234185701672008e-01 -1.509655835961128956e-01
1.854240479496642724e-01 -1.517423604159135464e-01
1.947297424689413692e-01 -1.524259663080078653e-01
2.042381594691679014e-01 -1.530171625653581613e-01
2.139469052572124941e-01 -1.535159758731645396e-01
2.238535357082431787e-01 -1.539217670879204358e-01
2.339555568810219865e-01 -1.542333047785652556e-01
2.442504256457417311e-01 -1.544488411902597835e-01
2.547355503242452190e-01 -1.545661885378665223e-01
2.654082913424666845e-01 -1.545827938480425212e-01
2.762659618949298013e-01 -1.544958109319444217e-01
2.873058286211370715e-01 -1.543021684688636042e-01
2.985251122936787294e-01 -1.539986335970599807e-01
3.099209885178879631e-01 -1.535818708230089202e-01
3.214905884428678196e-01 -1.530484964551795946e-01
3.332309994837083789e-01 -1.523951291244951545e-01
3.451392660547150104e-01 -1.516184372528320001e-01
3.572123903134606371e-01 -1.507151845569090765e-01
3.694473329154774888e-01 -1.496822748135154812e-01
3.818410137793947223e-01 -1.485167971518966124e-01
3.943903128623333920e-01 -1.472160730723720556e-01
4.070920709453594855e-01 -1.457777062129562429e-01
4.199430904288018462e-01 -1.441996355983524158e-01
4.329401361372292589e-01 -1.424801927133932666e-01
4.460799361338897429e-01 -1.406181622559604660e-01
4.593591825444023335e-01 -1.386128458578575473e-01
4.727745323894976259e-01 -1.364641274362815293e-01
4.863226084265935834e-01 -1.341725381785404958e-01
5.000000000000001110e-01 -1.317393184981074938e-01
5.138032638995313484e-01 -1.291664736646553069e-01
5.277289252273172915e-01 -1.264568192414547987e-01
5.417734782725895926e-01 -1.236140120001912035e-01
5.559333873942259308e-01 -1.206425616673475476e-01
5.702050879108284676e-01 -1.175478187300854765e-01
5.845849869981135649e-01 -1.143359336349009242e-01
5.990694645933862805e-01 -1.110137830895781968e-01
6.136548743068714895e-01 -1.075888598656261214e-01
6.283375443396724824e-01 -1.040691235278662363e-01
6.431137784081281117e-01 -1.004628109181791989e-01
6.579798566743311206e-01 -9.677820701295462846e-02
6.729320366825783939e-01 -9.302337897200042838e-02
6.879665543015128781e-01 -8.920587880501208711e-02
7.030796246717250231e-01 -8.533242309459589114e-02
7.182674431585703845e-01 -8.140856161580331540e-02
7.335261863099650226e-01 -7.743835045306809994e-02
7.488520128189207758e-01 -7.342404929615112263e-02
7.642410644905727191e-01 -6.936586694461129021e-02
7.796894672134594417e-01 -6.526178360044485038e-02
7.951933319348093443e-01 -6.110748320371203746e-02
8.107487556395898132e-01 -5.689643377736238600e-02
8.263518223330695855e-01 -5.262015839537596829e-02
8.419986040266501659e-01 -4.826874386323533328e-02
8.576851617267149397e-01 -4.383163838368188403e-02
8.734075464262507360e-01 -3.929879324890619974e-02
8.891618000989889303e-01 -3.466220682307930706e-02
9.049439566958173975e-01 -2.991793162393751107e-02
9.207500431432115162e-01 -2.506860704602616868e-02
9.365760803434354242e-01 -2.012658106027431087e-02
9.524180841762578398e-01 -1.511768394862720091e-02
9.682720665019324269e-01 -1.008571566980116622e-02
9.841340361651920166e-01 -5.097705694460176983e-03
9.999999999999998890e-01 -2.500000000000331276e-04
