9.999999999999998890e-01 2.500000000002591295e-04
9.841340361651920166e-01 3.256395872338478659e-02
9.682720665019324269e-01 5.682002934838670249e-02
9.524180841762578398e-01 7.481814623446107759e-02
9.365760803434354242e-01 8.802886589771678760e-02
9.207500431432115162e-01 9.763979815940196372e-02
9.049439566958173975e-01 1.045976242322595173e-01
8.891618000989889303e-01 1.096458276605917909e-01
8.734075464262507360e-01 1.133583030942318798e-01
8.576851617267149397e-01 1.161690403942168409e-01
8.419986040266501659e-01 1.183981077131652931e-01
8.263518223330695855e-01 1.202741772206329940e-01
8.107487556395898132e-01 1.219538513774400673e-01
7.951933319348093443e-01 1.235380564869292680e-01
7.796894672134594417e-01 1.250857740977192323e-01
7.642410644905727191e-01 1.266253801719841587e-01
7.488520128189207758e-01 1.281638572630073303e-01
7.335261863099650226e-01 1.296941367799553935e-01
7.182674431585703845e-01 1.312008172777303083e-01
7.030796246717250231e-01 1.326644911143785022e-01
6.879665543015128781e-01 1.340648962760901675e-01
6.729320366825783939e-01 1.353830931701346940e-01
6.579798566743311206e-01 1.366028481937320294e-01
6.431137784081281117e-01 1.377113873354380014e-01
6.283375443396724824e-01 1.386996643528594642e-01
6.136548743068714895e-01 1.395622695545208902e-01
5.990694645933862805e-01 1.402970872101710065e-01
5.845849869981135649e-01 1.409047923942415848e-01
5.702050879108284676e-01 1.413882618580112605e-01
5.559333873942259308e-01 1.417519585088005685e-01
5.417734782725895926e-01 1.420013353866934058e-01
5.277289252273172915e-01 1.421422927659491131e-01
5.138032638995313484e-01 1.421807112245102589e-01
5.000000000000001110e-01 1.421220742388163705e-01
4.863226084265935834e-01 1.419711860567780537e-01
4.727745323894976259e-01 1.417319842336469959e-01
4.593591825444023335e-01 1.414074412121435198e-01
4.460799361338897429e-01 1.409995455964853650e-01
4.329401361372292589e-01 1.405093511994623956e-01
4.199430904288018462e-01 1.399370804089475617e-01
4.070920709453594855e-01 1.392822677928772512e-01
3.943903128623333920e-01 1.385439300025308740e-01
3.818410137793947223e-01 1.377207488045003592e-01
3.694473329154774888e-01 1.368112553359248640e-01
3.572123903134606371e-01 1.358140053045323870e-01
3.451392660547150104e-01 1.347277367219012478e-01
3.332309994837083789e-01 1.335515037523908877e-01
3.214905884428678196e-01 1.322847822805940099e-01
3.099209885178879631e-01 1.309275447593650776e-01
2.985251122936787294e-01 1.294803037250205624e-01
2.873058286211370715e-01 1.279441249972600170e-01
2.762659618949298013e-01 1.263206129743683070e-01
2.654082913424666845e-01 1.246118715591817278e-01
2.547355503242452190e-01 1.228204450915108548e-01
2.442504256457417311e-01 1.209492442141320845e-01
2.339555568810219865e-01 1.190014618693044229e-01
2.238535357082431787e-01 1.169804846281297661e-01
2.139469052572124941e-01 1.148898043213461562e-01
2.042381594691679014e-01 1.127329344993210081e-01
1.947297424689413692e-01 1.105133356380124526e-01
1.854240479496642724e-01 1.082343522665936003e-01
1.763234185701672008e-01 1.058991643629129259e-01
1.674301453652287108e-01 1.035107544866008117e-01
1.587464671688187945e-01 1.010718912365277944e-01
1.502745700504856119e-01 9.858512876684143167e-02
1.420165867650229341e-01 9.605282130743342250e-02
1.339745962155614034e-01 9.347715093917161044e-02
1.261506229302150617e-01 9.086016629485686724e-02
1.185466365524179277e-01 8.820382941105656127e-02
