9.999999999999998890e-01 2.500000000000329107e-04
9.841340361651920166e-01 4.828593670392955506e-03
9.682720665019324269e-01 9.188701583020889019e-03
9.524180841762578398e-01 1.336991831116481934e-02
9.365760803434354242e-01 1.739888291416195887e-02
9.207500431432115162e-01 2.129225162864372550e-02
9.049439566958173975e-01 2.505921535719913412e-02
8.891618000989889303e-01 2.870359837956147284e-02
8.734075464262507360e-01 3.222557639948633174e-02
8.576851617267149397e-01 3.562305290795567125e-02
8.419986040266501659e-01 3.889273295646779316e-02
8.263518223330695855e-01 4.203093286644767057e-02
8.107487556395898132e-01 4.503416323115303627e-02
7.951933319348093443e-01 4.789952087745374953e-02
7.796894672134594417e-01 5.062492333105012010e-02
7.642410644905727191e-01 5.320921685490576092e-02
7.488520128189207758e-01 5.565218639047292415e-02
7.335261863099650226e-01 5.795449280559474003e-02
7.182674431585703845e-01 6.011755981872952265e-02
7.030796246717250231e-01 6.214342989823665869e-02
6.879665543015128781e-01 6.403460539373405369e-02
6.729320366825783939e-01 6.579388820302234375e-02
6.579798566743311206e-01 6.742422846439777295e-02
6.431137784081281117e-01 6.892859013415489344e-02
6.283375443396724824e-01 7.030983889846124935e-02
6.136548743068714895e-01 7.157065570519882680e-02
5.990694645933862805e-01 7.271347730442789814e-02
5.845849869981135649e-01 7.374046356768364230e-02
5.702050879108284676e-01 7.465349002084534225e-02
5.559333873942259308e-01 7.545416297044291176e-02
5.417734782725895926e-01 7.614385382038064976e-02
5.277289252273172915e-01 7.672374865101820596e-02
5.138032638995313484e-01 7.719490884647323137e-02
5.000000000000001110e-01 7.755833848607067427e-02
4.863226084265935834e-01 7.781505433616169032e-02
4.727745323894976259e-01 7.796615456094052599e-02
4.593591825444023335e-01 7.801288268589159913e-02
4.460799361338897429e-01 7.795668386503298852e-02
4.329401361372292589e-01 7.779925109332823385e-02
4.199430904288018462e-01 7.754255963959101605e-02
4.070920709453594855e-01 7.718888862555144115e-02
3.943903128623333920e-01 7.674082931828360432e-02
3.818410137793947223e-01 7.620128031331251106e-02
3.694473329154774888e-01 7.557343034484169386e-02
3.572123903134606371e-01 7.486072995136221209e-02
3.451392660547150104e-01 7.406685363659382126e-02
3.332309994837083789e-01 7.319565448800834095e-02
3.214905884428678196e-01 7.225111344238688282e-02
3.099209885178879631e-01 7.123728551773701734e-02
2.985251122936787294e-01 7.015824536449780102e-02
2.873058286211370715e-01 6.901803443039515595e-02
2.762659618949298013e-01 6.782061188941085339e-02
2.654082913424666845e-01 6.656981126529872006e-02
2.547355503242452190e-01 6.526930439508484005e-02
2.442504256457417311e-01 6.392257404071015336e-02
2.339555568810219865e-01 6.253289608117428011e-02
2.238535357082431787e-01 6.110333181758795251e-02
2.139469052572124941e-01 5.963673051396664593e-02
2.042381594691679014e-01 5.813574189165592043e-02
1.947297424689413692e-01 5.660283790853776198e-02
1.854240479496642724e-01 5.504034279814384867e-02
1.763234185701672008e-01 5.345047002962888955e-02
1.674301453652287108e-01 5.183536458671523378e-02
1.587464671688187945e-01 5.019714875980779006e-02
1.502745700504856119e-01 4.853796950606700106e-02
1.420165867650229341e-01 4.686004536074402788e-02
1.339745962155614034e-01 4.516571088079898710e-02
1.261506229302150617e-01 4.345745666785280625e-02
1.185466365524179277e-01 4.173796314892916359e-02
1.111645513450765232e-01 4.001012648535937771e-02
1.040062257086641351e-01 3.827707522604711921e-02
9.707346171337882801e-02 3.654217661291311869e-02
9.036800464548166989e-02 3.480903177440692470e-02
8.389154256793041053e-02 3.308145939718025452e-02
7.764570589541863743e-02 3.136346783542010019e-02
7.163206698392743377e-02 2.965921599067830941e-02
6.585213973489323358e-02 2.797296366105623405e-02
6.030737921409157209e-02 2.630901240637876365e-02
5.499918128533154427e-02 2.467163829522468418e-02
4.992888225905456334e-02 2.306501818097976206e-02
4.509775855592612626e-02 2.149315138921747276e-02
4.050702638550263135e-02 1.995977888083624169e-02
3.615784144005795842e-02 1.846830207919814004e-02
3.205129860364375194e-02 1.702170361139831306e-02
2.818843167645834757e-02 1.562247221190803115e-02
2.457021311459295365e-02 1.427253397112523275e-02
2.119755378522125699e-02 1.297319198358252990e-02
1.807130273729329328e-02 1.172507626417320162e-02
1.519224698779197968e-02 1.052810556085285662e-02
1.256111132360571148e-02 9.381462405418225167e-03
1.017855811906731578e-02 8.283582417998388778e-03
8.045187169204659483e-03 7.232158524720360727e-03
6.161535538745877005e-03 6.224160371348992637e-03
4.528077426915411152e-03 5.255868828809896059e-03
3.145224048057615462e-03 4.322925099916571576e-03
2.013323528115562588e-03 3.420393560837054620e-03
1.132660816992037134e-03 2.542837116060367528e-03
5.034576168149174080e-04 1.684403521473860519e-03
1.258723261249317105e-04 8.389208454224872770e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.543969545580072138e-04
5.034576168149174080e-04 -9.004435091377199513e-04
1.132660816992037134e-03 -1.329852902835193399e-03
2.013323528115562588e-03 -1.734588683613271475e-03
3.145224048057615462e-03 -2.106982802262341494e-03
4.528077426915411152e-03 -2.439845432923170784e-03
6.161535538745877005e-03 -2.726564104011170667e-03
8.045187169204659483e-03 -2.961190004249116513e-03
1.017855811906731578e-02 -3.138509665002346856e-03
1.256111132360571148e-02 -3.254100603062854216e-03
1.519224698779197968e-02 -3.304369927017769114e-03
1.807130273729329328e-02 -3.286575353940663149e-03
2.119755378522125699e-02 -3.198828539253242235e-03
2.457021311459295365e-02 -3.040081078751102461e-03
2.818843167645834757e-02 -2.810093985482291744e-03
3.205129860364375194e-02 -2.509391863241574715e-03
3.615784144005795842e-02 -2.139203381380882715e-03
4.050702638550263135e-02 -1.701389991893319633e-03
4.509775855592612626e-02 -1.198365110026408404e-03
4.992888225905456334e-02 -6.330061962712924895e-04
5.499918128533154427e-02 -8.562324460891489005e-06
6.030737921409157209e-02 6.714401061747067578e-04
6.585213973489323358e-02 1.403290859814647394e-03
7.163206698392743377e-02 2.183185976862239350e-03
7.764570589541863743e-02 3.007312085642115627e-03
8.389154256793041053e-02 3.871922708609898053e-03
9.036800464548166989e-02 4.773404642124771079e-03
9.707346171337882801e-02 5.708332826707950350e-03
1.040062257086641351e-01 6.673512507189136543e-03
1.111645513450765232e-01 7.666007898008667283e-03
1.185466365524179277e-01 8.683157005900029105e-03
1.261506229302150617e-01 9.722572707190091715e-03
1.339745962155614034e-01 1.078213061660962709e-02
1.420165867650229341e-01 1.185994470539342323e-02
1.502745700504856119e-01 1.295433201554255752e-02
1.587464671688187945e-01 1.406376816217193987e-02
1.674301453652287108e-01 1.518683560576641542e-02
1.763234185701672008e-01 1.632216690130294107e-02
1.854240479496642724e-01 1.746838528375961944e-02
1.947297424689413692e-01 1.862404502379281721e-02
2.042381594691679014e-01 1.978757397989832148e-02
2.139469052572124941e-01 2.095722068321241582e-02
2.238535357082431787e-01 2.213100811985501196e-02
2.339555568810219865e-01 2.330669612755160991e-02
2.442504256457417311e-01 2.448175400492799691e-02
2.547355503242452190e-01 2.565334455250446385e-02
2.654082913424666845e-01 2.681832033541843574e-02
2.762659618949298013e-01 2.797323249263583902e-02
2.873058286211370715e-01 2.911435193087513751e-02
2.985251122936787294e-01 3.023770224991427502e-02
3.099209885178879631e-01 3.133910326643880168e-02
3.214905884428678196e-01 3.241422355348973910e-02
3.332309994837083789e-01 3.345864000905693358e-02
3.451392660547150104e-01 3.446790212686240418e-02
3.572123903134606371e-01 3.543759838002268070e-02
3.694473329154774888e-01 3.636342195737221616e-02
3.818410137793947223e-01 3.724123302371353667e-02
3.943903128623333920e-01 3.806711471724472107e-02
4.070920709453594855e-01 3.883742025472652210e-02
4.199430904288018462e-01 3.954880878877960887e-02
4.329401361372292589e-01 4.019826804928421093e-02
4.460799361338897429e-01 4.078312229528610611e-02
4.593591825444023335e-01 4.130102469392466641e-02
4.727745323894976259e-01 4.174993391326487641e-02
4.863226084265935834e-01 4.212807544695391232e-02
5.000000000000001110e-01 4.243388895682756456e-02
5.138032638995313484e-01 4.266596369787351017e-02
5.277289252273172915e-01 4.282296484810543813e-02
5.417734782725895926e-01 4.290355427115145892e-02
5.559333873942259308e-01 4.290630985707971634e-02
5.702050879108284676e-01 4.282964808143999158e-02
5.845849869981135649e-01 4.267175475772069793e-02
5.990694645933862805e-01 4.243052909912013032e-02
6.136548743068714895e-01 4.210354611808984210e-02
6.283375443396724824e-01 4.168804204558290705e-02
6.431137784081281117e-01 4.118092681909386876e-02
6.579798566743311206e-01 4.057882674688498281e-02
6.729320366825783939e-01 3.987815918843499313e-02
6.879665543015128781e-01 3.907523948791920970e-02
7.030796246717250231e-01 3.816641845570524494e-02
7.182674431585703845e-01 3.714824641790528265e-02
7.335261863099650226e-01 3.601765726026717046e-02
7.488520128189207758e-01 3.477216300371008262e-02
7.642410644905727191e-01 3.341004629780974788e-02
7.796894672134594417e-01 3.193053484841563289e-02
7.951933319348093443e-01 3.033393825888737114e-02
8.107487556395898132e-01 2.862172412305887675e-02
8.263518223330695855e-01 2.679650653273095082e-02
8.419986040266501659e-01 2.486191653213756098e-02
8.576851617267149397e-01 2.282232055251981126e-02
8.734075464262507360e-01 2.068234958381926294e-02
8.891618000989889303e-01 1.844619888443314523e-02
9.049439566958173975e-01 1.611665549399288536e-02
9.207500431432115162e-01 1.369380879975067369e-02
9.365760803434354242e-01 1.117339801552213845e-02
9.524180841762578398e-01 8.544749762030186269e-03
9.682720665019324269e-01 5.788259083304424582e-03
9.841340361651920166e-01 2.872368283370251452e-03
9.999999999999998890e-01 -2.499999999999772912e-04
