9.999999999999998890e-01 2.500000000000123109e-04
9.841340361651920166e-01 1.985898920762773148e-03
9.682720665019324269e-01 3.677377690959078051e-03
9.524180841762578398e-01 5.326046310240277991e-03
9.365760803434354242e-01 6.933064982319251182e-03
9.207500431432115162e-01 8.499243402503006695e-03
9.049439566958173975e-01 1.002512455232651596e-02
8.891618000989889303e-01 1.151105430000880572e-02
8.734075464262507360e-01 1.295723815714870490e-02
8.576851617267149397e-01 1.436378656524473982e-02
8.419986040266501659e-01 1.573075008268710190e-02
8.263518223330695855e-01 1.705814581650022532e-02
8.107487556395898132e-01 1.834597639615744014e-02
7.951933319348093443e-01 1.959424272220922081e-02
7.796894672134594417e-01 2.080295164328046717e-02
7.642410644905727191e-01 2.197211962421490028e-02
7.488520128189207758e-01 2.310177336873162068e-02
7.335261863099650226e-01 2.419194825475824012e-02
7.182674431585703845e-01 2.524268533231272330e-02
7.030796246717250231e-01 2.625402752492741326e-02
6.879665543015128781e-01 2.722601556842254439e-02
6.729320366825783939e-01 2.815868411737603924e-02
6.579798566743311206e-01 2.905205835165977288e-02
6.431137784081281117e-01 2.990615132439955123e-02
6.283375443396724824e-01 3.072096220985430851e-02
6.136548743068714895e-01 3.149647553589612903e-02
5.990694645933862805e-01 3.223266142162181658e-02
5.845849869981135649e-01 3.292947678647428073e-02
5.702050879108284676e-01 3.358686745318011785e-02
5.559333873942259308e-01 3.420477103265540803e-02
5.417734782725895926e-01 3.478312045442224359e-02
5.277289252273172915e-01 3.532184799044617296e-02
5.138032638995313484e-01 3.582088961292319990e-02
5.000000000000001110e-01 3.628018952655898133e-02
4.863226084265935834e-01 3.669970472233029940e-02
4.727745323894976259e-01 3.707940941157699538e-02
4.593591825444023335e-01 3.741929921547154647e-02
4.460799361338897429e-01 3.771939500437820891e-02
4.329401361372292589e-01 3.797974630328534301e-02
4.199430904288018462e-01 3.820043420235584575e-02
4.070920709453594855e-01 3.838157373474006262e-02
3.943903128623333920e-01 3.852331570626584684e-02
3.818410137793947223e-01 3.862584798269409758e-02
3.694473329154774888e-01 3.868939625925184311e-02
3.572123903134606371e-01 3.871422435359584552e-02
3.451392660547150104e-01 3.870063407681360174e-02
3.332309994837083789e-01 3.864896474726205872e-02
3.214905884428678196e-01 3.855959241882753880e-02
3.099209885178879631e-01 3.843292889854289796e-02
2.985251122936787294e-01 3.826942062851067944e-02
2.873058286211370715e-01 3.806954750395268039e-02
2.762659618949298013e-01 3.783382169322907496e-02
2.654082913424666845e-01 3.756278651721562528e-02
2.547355503242452190e-01 3.725701543493067230e-02
2.442504256457417311e-01 3.691711117024786687e-02
2.339555568810219865e-01 3.654370500143051814e-02
2.238535357082431787e-01 3.613745622160512844e-02
2.139469052572124941e-01 3.569905176468333996e-02
2.042381594691679014e-01 3.522920597814648003e-02
