9.999999999999998890e-01 2.500000000000531853e-04
9.841340361651920166e-01 7.507584440698916901e-03
9.682720665019324269e-01 1.424161030049072955e-02
9.524180841762578398e-01 2.064549316205272975e-02
9.365760803434354242e-01 2.685023639359318190e-02
9.207500431432115162e-01 3.293855432340270922e-02
9.049439566958173975e-01 3.895684860744595690e-02
8.891618000989889303e-01 4.492520651908619989e-02
8.734075464262507360e-01 5.084559834082025276e-02
8.576851617267149397e-01 5.670845563186996396e-02
8.419986040266501659e-01 6.249781318296944443e-02
8.263518223330695855e-01 6.819519528581734213e-02
8.107487556395898132e-01 7.378242190106275300e-02
7.951933319348093443e-01 7.924350278536242131e-02
7.796894672134594417e-01 8.456577802535747423e-02
7.642410644905727191e-01 8.974045211748660211e-02
7.488520128189207758e-01 9.476265611600726002e-02
7.335261863099650226e-01 9.963115882495558739e-02
7.182674431585703845e-01 1.043478338933985783e-01
7.030796246717250231e-01 1.089169753251338635e-01
6.879665543015128781e-01 1.133445396448767156e-01
6.729320366825783939e-01 1.176373790531208829e-01
6.579798566743311206e-01 1.218025165977850155e-01
6.431137784081281117e-01 1.258465019032616039e-01
6.283375443396724824e-01 1.297748745003858839e-01
6.136548743068714895e-01 1.335917514305166864e-01
5.990694645933862805e-01 1.372995466526368002e-01
5.845849869981135649e-01 1.408988219272806486e-01
5.702050879108284676e-01 1.443882623139010057e-01
5.559333873942259308e-01 1.477647641955060487e-01
5.417734782725895926e-01 1.510236198031013610e-01
5.277289252273172915e-01 1.541587794934281552e-01
5.138032638995313484e-01 1.571631714546480874e-01
5.000000000000001110e-01 1.600290579748518682e-01
4.863226084265935834e-01 1.627484077911832971e-01
4.727745323894976259e-01 1.653132652152867754e-01
4.593591825444023335e-01 1.677160985685900163e-01
4.460799361338897429e-01 1.699501128198663003e-01
4.329401361372292589e-01 1.720095140587957483e-01
4.199430904288018462e-01 1.738897164273614515e-01
4.070920709453594855e-01 1.755874852367433903e-01
3.943903128623333920e-01 1.771010131008147470e-01
3.818410137793947223e-01 1.784299289096371588e-01
3.694473329154774888e-01 1.795752422519461544e-01
3.572123903134606371e-01 1.805392283936101405e-01
3.451392660547150104e-01 1.813252610641651053e-01
3.332309994837083789e-01 1.819376020466853816e-01
3.214905884428678196e-01 1.823811578746509510e-01
3.099209885178879631e-01 1.826612147963255772e-01
2.985251122936787294e-01 1.827831635709978308e-01
2.873058286211370715e-01 1.827522256251046529e-01
2.762659618949298013e-01 1.825731916455881898e-01
2.654082913424666845e-01 1.822501828600840701e-01
2.547355503242452190e-01 1.817864440955985483e-01
2.442504256457417311e-01 1.811841762738266859e-01
2.339555568810219865e-01 1.804444143525114064e-01
2.238535357082431787e-01 1.795669549222131123e-01
2.139469052572124941e-01 1.785503357821241477e-01
2.042381594691679014e-01 1.773918679123001885e-01
1.947297424689413692e-01 1.760877183958242387e-01
1.854240479496642724e-01 1.746330410819206536e-01
1.763234185701672008e-01 1.730221501733292810e-01
1.674301453652287108e-01 1.712487305149490990e-01
1.587464671688187945e-01 1.693060771945786025e-01
1.502745700504856119e-01 1.671873561705218281e-01
1.420165867650229341e-01 1.648858770356458336e-01
1.339745962155614034e-01 1.623953687244221178e-01
1.261506229302150617e-01 1.597102489702909300e-01
1.185466365524179277e-01 1.568258786178620967e-01
1.111645513450765232e-01 1.537387924717867060e-01
1.040062257086641351e-01 1.504468991973948733e-01
9.707346171337882801e-02 1.469496438461395382e-01
9.036800464548166989e-02 1.432481278243007417e-01
8.389154256793041053e-02 1.393451825143605660e-01
7.764570589541863743e-02 1.352453942496339157e-01
7.163206698392743377e-02 1.309550798868029664e-01
6.585213973489323358e-02 1.264822137700252203e-01
6.030737921409157209e-02 1.218363083871191466e-01
5.499918128533154427e-02 1.170282524379590017e-01
4.992888225905456334e-02 1.120701113259684883e-01
4.509775855592612626e-02 1.069748962083234695e-01
4.050702638550263135e-02 1.017563086674522638e-01
3.615784144005795842e-02 9.642846877024605079e-02
3.205129860364375194e-02 9.100563474351211490e-02
2.818843167645834757e-02 8.550192270343642820e-02
2.457021311459295365e-02 7.993103482945375371e-02
2.119755378522125699e-02 7.430600407282565711e-02
1.807130273729329328e-02 6.863896294853027991e-02
1.519224698779197968e-02 6.294094319386640823e-02
1.256111132360571148e-02 5.722171211284302755e-02
1.017855811906731578e-02 5.148965029192038162e-02
8.045187169204659483e-03 4.575167410458827466e-02
6.161535538745877005e-03 4.001320505786164217e-02
4.528077426915411152e-03 3.427818661377709381e-02
3.145224048057615462e-03 2.854914768552757609e-02
2.013323528115562588e-03 2.282731060317786526e-02
1.132660816992037134e-03 1.711274000921214969e-02
5.034576168149174080e-04 1.140452791843834038e-02
1.258723261249317105e-04 5.701009095716791202e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.968406770209983329e-03
5.034576168149174080e-04 -9.918635646536468758e-03
1.132660816992037134e-03 -1.483284762037278930e-02
2.013323528115562588e-03 -1.969399572840068585e-02
3.145224048057615462e-03 -2.448619238882192295e-02
4.528077426915411152e-03 -2.919504324473833068e-02
6.161535538745877005e-03 -3.380793788877018563e-02
8.045187169204659483e-03 -3.831428910476903510e-02
1.017855811906731578e-02 -4.270571377045329770e-02
1.256111132360571148e-02 -4.697615027564813750e-02
1.519224698779197968e-02 -5.112190917527215106e-02
1.807130273729329328e-02 -5.514165576039969929e-02
2.119755378522125699e-02 -5.903632523773035684e-02
2.457021311459295365e-02 -6.280897319914703625e-02
2.818843167645834757e-02 -6.646456598047610631e-02
3.205129860364375194e-02 -7.000971729557600720e-02
3.615784144005795842e-02 -7.345237913540171582e-02
4.050702638550263135e-02 -7.680149629357974073e-02
4.509775855592612626e-02 -8.006663497849671185e-02
4.992888225905456334e-02 -8.325759676275862331e-02
5.499918128533154427e-02 -8.638402957857739539e-02
6.030737921409157209e-02 -8.945504757610675539e-02
6.585213973489323358e-02 -9.247887141494778862e-02
7.163206698392743377e-02 -9.546249996126747461e-02
7.764570589541863743e-02 -9.841142342887992944e-02
8.389154256793041053e-02 -1.013293867569461520e-01
9.036800464548166989e-02 -1.042182104938957909e-01
9.707346171337882801e-02 -1.070776746996914414e-01
1.040062257086641351e-01 -1.099054694371399687e-01
1.111645513450765232e-01 -1.126972133543785309e-01
1.185466365524179277e-01 -1.154465397264215765e-01
1.261506229302150617e-01 -1.181452471882827177e-01
1.339745962155614034e-01 -1.207835103214275896e-01
1.420165867650229341e-01 -1.233501433142576709e-01
1.502745700504856119e-01 -1.258329081684369244e-01
1.587464671688187945e-01 -1.282188574241528156e-01
1.674301453652287108e-01 -1.304947001805176199e-01
1.763234185701672008e-01 -1.326471793359407514e-01
1.854240479496642724e-01 -1.346634475015854038e-01
1.947297424689413692e-01 -1.365314289723122687e-01
2.042381594691679014e-01 -1.382401554853153747e-01
2.139469052572124941e-01 -1.397800642559256235e-01
2.238535357082431787e-01 -1.411432479388161632e-01
2.339555568810219865e-01 -1.423236476941146522e-01
2.442504256457417311e-01 -1.433171824021179375e-01
2.547355503242452190e-01 -1.441218092158651765e-01
2.654082913424666845e-01 -1.447375130053673575e-01
2.762659618949298013e-01 -1.451662247590051191e-01
2.873058286211370715e-01 -1.454116715870166776e-01
2.985251122936787294e-01 -1.454791635340699774e-01
3.099209885178879631e-01 -1.453753248643214202e-01
3.214905884428678196e-01 -1.451077797440830097e-01
3.332309994837083789e-01 -1.446848042271750845e-01
3.451392660547150104e-01 -1.441149580638876326e-01
3.572123903134606371e-01 -1.434067110314129478e-01
3.694473329154774888e-01 -1.425680791571024564e-01
3.818410137793947223e-01 -1.416062863243174874e-01
3.943903128623333920e-01 -1.405274662776551664e-01
4.070920709453594855e-01 -1.393364189611038806e-01
4.199430904288018462e-01 -1.380364334296238782e-01
4.329401361372292589e-01 -1.366291872928926676e-01
4.460799361338897429e-01 -1.351147298222220849e-01
4.593591825444023335e-01 -1.334915525427426974e-01
4.727745323894976259e-01 -1.317567474295893160e-01
4.863226084265935834e-01 -1.299062488369451263e-01
5.000000000000001110e-01 -1.279351511402810615e-01
5.138032638995313484e-01 -1.258380899108225426e-01
5.277289252273172915e-01 -1.236096704285392506e-01
5.417734782725895926e-01 -1.212449236495735383e-01
5.559333873942259308e-01 -1.187397665585498002e-01
5.702050879108284676e-01 -1.160914413429254277e-01
5.845849869981135649e-01 -1.132989062129000635e-01
5.990694645933862805e-01 -1.103631501391704323e-01
6.136548743068714895e-01 -1.072874044649964609e-01
6.283375443396724824e-01 -1.040772264265734937e-01
6.431137784081281117e-01 -1.007404332241856465e-01
6.579798566743311206e-01 -9.728687053805723517e-02
6.729320366825783939e-01 -9.372800635861633367e-02
6.879665543015128781e-01 -9.007634974708189635e-02
7.030796246717250231e-01 -8.634470466528315624e-02
7.182674431585703845e-01 -8.254528127645946456e-02
7.335261863099650226e-01 -7.868870103805053473e-02
7.488520128189207758e-01 -7.478294735105771307e-02
7.642410644905727191e-01 -7.083233031616778530e-02
7.796894672134594417e-01 -6.683655204162886054e-02
7.951933319348093443e-01 -6.278997766900122623e-02
8.107487556395898132e-01 -5.868123649914502166e-02
8.263518223330695855e-01 -5.449329693535523433e-02
