9.999999999999998890e-01 2.500000000000669547e-04
9.841340361651920166e-01 8.974389681404787780e-03
9.682720665019324269e-01 1.646719862482881949e-02
9.524180841762578398e-01 2.326014719560176580e-02
9.365760803434354242e-01 2.971241858620091852e-02
9.207500431432115162e-01 3.604979212042839359e-02
9.049439566958173975e-01 4.239782655977131914e-02
8.891618000989889303e-01 4.880956131506013901e-02
8.734075464262507360e-01 5.528822681100028363e-02
8.576851617267149397e-01 6.180546790841500576e-02
8.419986040266501659e-01 6.831558709316422340e-02
8.263518223330695855e-01 7.476630802196843062e-02
8.107487556395898132e-01 8.110654597737587679e-02
7.951933319348093443e-01 8.729165088116164206e-02
7.796894672134594417e-01 9.328656183037889460e-02
7.642410644905727191e-01 9.906728074328750855e-02
7.488520128189207758e-01 1.046210377110112638e-01
7.335261863099650226e-01 1.099454830915122666e-01
7.182674431585703845e-01 1.150472022540374034e-01
7.030796246717250231e-01 1.199398091208627587e-01
6.879665543015128781e-01 1.246418351201454833e-01
6.729320366825783939e-01 1.291745916348365497e-01
6.579798566743311206e-01 1.335601471902936599e-01
6.431137784081281117e-01 1.378195260506937525e-01
6.283375443396724824e-01 1.419712030721817786e-01
6.136548743068714895e-01 1.460299409656557468e-01
5.990694645933862805e-01 1.500059908279872956e-01
5.845849869981135649e-01 1.539046550809782254e-01
5.702050879108284676e-01 1.577261938906928951e-01
5.559333873942259308e-01 1.614660417149871297e-01
5.417734782725895926e-01 1.651152897515185125e-01
5.277289252273172915e-01 1.686613825668921429e-01
5.138032638995313484e-01 1.720889728513763650e-01
5.000000000000001110e-01 1.753808767815179248e-01
4.863226084265935834e-01 1.785190735616093149e-01
4.727745323894976259e-01 1.814856959997565578e-01
4.593591825444023335e-01 1.842639640802755663e-01
4.460799361338897429e-01 1.868390200364253295e-01
4.329401361372292589e-01 1.891986310212654399e-01
4.199430904288018462e-01 1.913337337442211905e-01
4.070920709453594855e-01 1.932388040290977382e-01
3.943903128623333920e-01 1.949120428233638846e-01
3.818410137793947223e-01 1.963553784476624042e-01
3.694473329154774888e-01 1.975742925546289941e-01
3.572123903134606371e-01 1.985774841438336935e-01
3.451392660547150104e-01 1.993763918750986464e-01
3.332309994837083789e-01 1.999845997006060028e-01
3.214905884428678196e-01 2.004171544073564126e-01
3.099209885178879631e-01 2.006898259803082674e-01
2.985251122936787294e-01 2.008183427600782334e-01
2.873058286211370715e-01 2.008176332142019016e-01
2.762659618949298013e-01 2.007011048404082620e-01
2.654082913424666845e-01 2.004799883785115810e-01
2.547355503242452190e-01 2.001627722553639965e-01
2.442504256457417311e-01 1.997547481771585753e-01
2.339555568810219865e-01 1.992576841831872336e-01
2.238535357082431787e-01 1.986696364629136069e-01
2.139469052572124941e-01 1.979849059961400204e-01
2.042381594691679014e-01 1.971941407851274808e-01
1.947297424689413692e-01 1.962845792823725566e-01
1.854240479496642724e-01 1.952404257417223732e-01
1.763234185701672008e-01 1.940433437815508866e-01
1.674301453652287108e-01 1.926730505756865663e-01
1.587464671688187945e-01 1.911079908874414313e-01
1.502745700504856119e-01 1.893260677169629480e-01
1.420165867650229341e-01 1.873054046989442167e-01
1.339745962155614034e-01 1.850251145967322652e-01
1.261506229302150617e-01 1.824660482938830208e-01
1.185466365524179277e-01 1.796114995633399380e-01
1.111645513450765232e-01 1.764478425515656757e-01
1.040062257086641351e-01 1.729650812818406547e-01
9.707346171337882801e-02 1.691572934697468111e-01
9.036800464548166989e-02 1.650229544502471724e-01
8.389154256793041053e-02 1.605651309224099821e-01
7.764570589541863743e-02 1.557915383980075230e-01
7.163206698392743377e-02 1.507144605617787292e-01
6.585213973489323358e-02 1.453505330803439854e-01
6.030737921409157209e-02 1.397203986021768318e-01
5.499918128533154427e-02 1.338482436472512860e-01
4.992888225905456334e-02 1.277612316760715350e-01
4.509775855592612626e-02 1.214888497504030829e-01
4.050702638550263135e-02 1.150621887641674473e-01
3.615784144005795842e-02 1.085131791621990749e-01
3.205129860364375194e-02 1.018738053257195048e-01
2.818843167645834757e-02 9.517532235577511046e-02
2.457021311459295365e-02 8.844749881979901973e-02
2.119755378522125699e-02 8.171790815322638180e-02
1.807130273729329328e-02 7.501128985943984750e-02
1.519224698779197968e-02 6.834899947826687805e-02
1.256111132360571148e-02 6.174856356440630578e-02
1.017855811906731578e-02 5.522335271664533668e-02
8.045187169204659483e-03 4.878238212360459097e-02
6.161535538745877005e-03 4.243024524920630675e-02
4.528077426915411152e-03 3.616718228524452156e-02
3.145224048057615462e-03 2.998928096727269260e-02
2.013323528115562588e-03 2.388880340171641720e-02
1.132660816992037134e-03 1.785462880201183627e-02
5.034576168149174080e-04 1.187279858870902115e-02
1.258723261249317105e-04 5.927147272715024839e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.095641368419691147e-03
5.034576168149174080e-04 -8.158067731279781271e-03
1.132660816992037134e-03 -1.215489757173068147e-02
2.013323528115562588e-03 -1.605551588572889238e-02
3.145224048057615462e-03 -1.983189233789678027e-02
4.528077426915411152e-03 -2.345932343095184780e-02
6.161535538745877005e-03 -2.691707686682740311e-02
