9.999999999999998890e-01 2.500000000001554256e-04
9.841340361651920166e-01 2.093521600912557831e-02
9.682720665019324269e-01 3.936274922614391159e-02
9.524180841762578398e-01 5.646424781938894077e-02
9.365760803434354242e-01 7.286951103719563339e-02
9.207500431432115162e-01 8.897490877857047731e-02
9.049439566958173975e-01 1.050013990710859935e-01
8.891618000989889303e-01 1.210429613440030805e-01
8.734075464262507360e-01 1.371063042334791371e-01
8.576851617267149397e-01 1.531427288206271831e-01
8.419986040266501659e-01 1.690730331395065567e-01
8.263518223330695855e-01 1.848063331264963027e-01
8.107487556395898132e-01 2.002536506688539775e-01
7.951933319348093443e-01 2.153370828912447021e-01
7.796894672134594417e-01 2.299953201872852460e-01
7.642410644905727191e-01 2.441862256643059781e-01
7.488520128189207758e-01 2.578871275072034397e-01
7.335261863099650226e-01 2.710934101108857797e-01
7.182674431585703845e-01 2.838159214264193153e-01
7.030796246717250231e-01 2.960776444505622829e-01
6.879665543015128781e-01 3.079100116677342402e-01
6.729320366825783939e-01 3.193491738843435845e-01
6.579798566743311206e-01 3.304324704711476546e-01
6.431137784081281117e-01 3.411952875700685062e-01
6.283375443396724824e-01 3.516684351684069010e-01
6.136548743068714895e-01 3.618761237549019127e-01
5.990694645933862805e-01 3.718345770279061213e-01
5.845849869981135649e-01 3.815512791303352080e-01
5.702050879108284676e-01 3.910248232764181875e-01
5.559333873942259308e-01 4.002453033930440385e-01
5.417734782725895926e-01 4.091951713624656373e-01
5.277289252273172915e-01 4.178504693347259713e-01
5.138032638995313484e-01 4.261823389784965554e-01
5.000000000000001110e-01 4.341587069667239285e-01
4.863226084265935834e-01 4.417460478836410798e-01
4.727745323894976259e-01 4.489111314727489144e-01
4.593591825444023335e-01 4.556226700659963824e-01
4.460799361338897429e-01 4.618527934698662962e-01
4.329401361372292589e-01 4.675782918617147899e-01
4.199430904288018462e-01 4.727815817130883724e-01
4.070920709453594855e-01 4.774513647804435323e-01
3.943903128623333920e-01 4.815829652063296495e-01
3.818410137793947223e-01 4.851783442294307913e-01
3.694473329154774888e-01 4.882458054478495679e-01
3.572123903134606371e-01 4.907994156257433072e-01
3.451392660547150104e-01 4.928581763638964497e-01
