9.999999999999998890e-01 2.500000000001065281e-04
9.841340361651920166e-01 1.536818465976411835e-02
9.682720665019324269e-01 3.010713859328175215e-02
9.524180841762578398e-01 4.427719747894825336e-02
9.365760803434354242e-01 5.775893641779392823e-02
9.207500431432115162e-01 7.048866705911739639e-02
9.049439566958173975e-01 8.244581477687790150e-02
8.891618000989889303e-01 9.364206686458248496e-02
8.734075464262507360e-01 1.041121712905518637e-01
8.576851617267149397e-01 1.139062571914309374e-01
8.419986040266501659e-01 1.230835428135129278e-01
8.263518223330695855e-01 1.317072938408160587e-01
8.107487556395898132e-01 1.398408947514322431e-01
7.951933319348093443e-01 1.475448977743387124e-01
7.796894672134594417e-01 1.548749179174098711e-01
7.642410644905727191e-01 1.618802481340379240e-01
7.488520128189207758e-01 1.686030757165516147e-01
7.335261863099650226e-01 1.750781891762731024e-01
7.182674431585703845e-01 1.813330739247556445e-01
7.030796246717250231e-01 1.873883047503498989e-01
6.879665543015128781e-01 1.932581531440334954e-01
6.729320366825783939e-01 1.989513377404094618e-01
6.579798566743311206e-01 2.044718562953568297e-01
6.431137784081281117e-01 2.098198475340672664e-01
6.283375443396724824e-01 2.149924407084374267e-01
6.136548743068714895e-01 2.199845596616475107e-01
5.990694645933862805e-01 2.247896564958009880e-01
5.845849869981135649e-01 2.294003574861428196e-01
5.702050879108284676e-01 2.338090106175782779e-01
5.559333873942259308e-01 2.380081299944639683e-01
5.417734782725895926e-01 2.419907373738020562e-01
5.277289252273172915e-01 2.457506051965436256e-01
5.138032638995313484e-01 2.492824087620433837e-01
5.000000000000001110e-01 2.525817976437575441e-01
4.863226084265935834e-01 2.556453981313657198e-01
4.727745323894976259e-01 2.584707594688274157e-01
4.593591825444023335e-01 2.610562570120965042e-01
4.460799361338897429e-01 2.634009652338626384e-01
4.329401361372292589e-01 2.655045128398096921e-01
4.199430904288018462e-01 2.673669312176394364e-01
4.070920709453594855e-01 2.689885061026006108e-01
3.943903128623333920e-01 2.703696407954544467e-01
3.818410137793947223e-01 2.715107375907472864e-01
3.694473329154774888e-01 2.724121023394580066e-01
3.572123903134606371e-01 2.730738753481865566e-01
3.451392660547150104e-01 2.734959901667721183e-01
3.332309994837083789e-01 2.736781602885554054e-01
3.214905884428678196e-01 2.736198924241479702e-01
3.099209885178879631e-01 2.733205238427611206e-01
2.985251122936787294e-01 2.727792803275449485e-01
2.873058286211370715e-01 2.719953505764021173e-01
2.762659618949298013e-01 2.709679724019202207e-01
2.654082913424666845e-01 2.696965258397488463e-01
2.547355503242452190e-01 2.681806282529198837e-01
2.442504256457417311e-01 2.664202267027491744e-01
2.339555568810219865e-01 2.644156832221781772e-01
2.238535357082431787e-01 2.621678491474921380e-01
2.139469052572124941e-01 2.596781253089563979e-01
2.042381594691679014e-01 2.569485056176683546e-01
1.947297424689413692e-01 2.539816023816559576e-01
1.854240479496642724e-01 2.507806525059733671e-01
1.763234185701672008e-01 2.473495045475094245e-01
1.674301453652287108e-01 2.436925873758490346e-01
1.587464671688187945e-01 2.398148619101313772e-01
1.502745700504856119e-01 2.357217580353919428e-01
1.420165867650229341e-01 2.314190993313860745e-01
1.339745962155614034e-01 2.269130186579376429e-01
1.261506229302150617e-01 2.222098679236766128e-01
1.185466365524179277e-01 2.173161255146581206e-01
1.111645513450765232e-01 2.122383048755431545e-01
1.040062257086641351e-01 2.069828676229913955e-01
9.707346171337882801e-02 2.015561443370862682e-01
9.036800464548166989e-02 1.959642658340972066e-01
8.389154256793041053e-02 1.902131072880032803e-01
7.764570589541863743e-02 1.843082470568483955e-01
7.163206698392743377e-02 1.782549415029927031e-01
6.585213973489323358e-02 1.720581164946985708e-01
6.030737921409157209e-02 1.657223756618161070e-01
5.499918128533154427e-02 1.592520248719828946e-01
4.992888225905456334e-02 1.526511118162805214e-01
4.509775855592612626e-02 1.459234790637440327e-01
4.050702638550263135e-02 1.390728284795436087e-01
3.615784144005795842e-02 1.321027945165851591e-01
3.205129860364375194e-02 1.250170235962859422e-01
2.818843167645834757e-02 1.178192565998133490e-01
2.457021311459295365e-02 1.105134114011011165e-01
2.119755378522125699e-02 1.031036623890102533e-01
1.807130273729329328e-02 9.559451404610846970e-02
1.519224698779197968e-02 8.799086587041735075e-02
1.256111132360571148e-02 8.029806623568545854e-02
1.017855811906731578e-02 7.252195317405926711e-02
8.045187169204659483e-03 6.466888051879490784e-02
6.161535538745877005e-03 5.674572834827829038e-02
4.528077426915411152e-03 4.875989720903241981e-02
3.145224048057615462e-03 4.071928614668074431e-02
2.013323528115562588e-03 3.263225512167067938e-02
1.132660816992037134e-03 2.450757291298447452e-02
5.034576168149174080e-04 1.635435210081658333e-02
1.258723261249317105e-04 8.181973152421435219e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.983776185784082283e-03
5.034576168149174080e-04 -1.595334208808378562e-02
1.132660816992037134e-03 -2.389454125283349550e-02
2.013323528115562588e-03 -3.179344853438515611e-02
3.145224048057615462e-03 -3.963648020719537368e-02
4.528077426915411152e-03 -4.741049754523517235e-02
6.161535538745877005e-03 -5.510290190283761297e-02
8.045187169204659483e-03 -6.270171950661954097e-02
