9.999999999999998890e-01 2.500000000002317534e-04
9.841340361651920166e-01 3.124401715717868219e-02
9.682720665019324269e-01 5.852030494529868176e-02
9.524180841762578398e-01 8.279379761402079485e-02
9.365760803434354242e-01 1.046621713839640394e-01
9.207500431432115162e-01 1.246197292454863798e-01
9.049439566958173975e-01 1.430703532770994935e-01
8.891618000989889303e-01 1.603394991208505482e-01
8.734075464262507360e-01 1.766852207003275221e-01
8.576851617267149397e-01 1.923082256501531806e-01
8.419986040266501659e-01 2.073609731745678919e-01
8.263518223330695855e-01 2.219558361168281757e-01
8.107487556395898132e-01 2.361723578691753422e-01
7.951933319348093443e-01 2.500636423715749124e-01
7.796894672134594417e-01 2.636619218397864284e-01
7.642410644905727191e-01 2.769833520490286860e-01
7.488520128189207758e-01 2.900320890125905882e-01
7.335261863099650226e-01 3.028037037825037081e-01
7.182674431585703845e-01 3.152879939208630966e-01
7.030796246717250231e-01 3.274712510147617661e-01
6.879665543015128781e-01 3.393380435127995032e-01
6.729320366825783939e-01 3.508725732313957013e-01
6.579798566743311206e-01 3.620596622044839896e-01
6.431137784081281117e-01 3.728854242240886574e-01
6.283375443396724824e-01 3.833376725372475424e-01
6.136548743068714895e-01 3.934061118227043519e-01
5.990694645933862805e-01 4.030823588638397514e-01
5.845849869981135649e-01 4.123598323551663780e-01
5.702050879108284676e-01 4.212335481176984753e-01
5.559333873942259308e-01 4.296998517382929483e-01
5.417734782725895926e-01 4.377561163688052370e-01
5.277289252273172915e-01 4.454004291953992944e-01
5.138032638995313484e-01 4.526312859823222734e-01
5.000000000000001110e-01 4.594473091661314124e-01
4.863226084265935834e-01 4.658470012759749479e-01
4.727745323894976259e-01 4.718285420252075202e-01
4.593591825444023335e-01 4.773896342932449355e-01
4.460799361338897429e-01 4.825274014197813988e-01
4.329401361372292589e-01 4.872383357840271989e-01
4.199430904288018462e-01 4.915182965493835043e-01
4.070920709453594855e-01 4.953625527216423685e-01
3.943903128623333920e-01 4.987658662921745090e-01
3.818410137793947223e-01 5.017226092062627707e-01
3.694473329154774888e-01 5.042269071947208525e-01
3.572123903134606371e-01 5.062728031133096884e-01
3.451392660547150104e-01 5.078544323241444003e-01
3.332309994837083789e-01 5.089662027978092418e-01
3.214905884428678196e-01 5.096029729831348387e-01
3.099209885178879631e-01 5.097602210506061438e-01
2.985251122936787294e-01 5.094341998310401021e-01
2.873058286211370715e-01 5.086220726090809885e-01
2.762659618949298013e-01 5.073220258570220187e-01
2.654082913424666845e-01 5.055333559752932526e-01
2.547355503242452190e-01 5.032565281099696808e-01
2.442504256457417311e-01 5.004932061152437273e-01
2.339555568810219865e-01 4.972462536928633492e-01
2.238535357082431787e-01 4.935197076468276767e-01
2.139469052572124941e-01 4.893187250191306514e-01
2.042381594691679014e-01 4.846495066034370303e-01
1.947297424689413692e-01 4.795191999541785211e-01
1.854240479496642724e-01 4.739357855082801940e-01
1.763234185701672008e-01 4.679079498087358457e-01
1.674301453652287108e-01 4.614449500603159948e-01
1.587464671688187945e-01 4.545564743579791900e-01
1.502745700504856119e-01 4.472525019114389488e-01
1.420165867650229341e-01 4.395431674511521836e-01
1.339745962155614034e-01 4.314386337507459812e-01
1.261506229302150617e-01 4.229489758498889418e-01
1.185466365524179277e-01 4.140840801231173152e-01
1.111645513450765232e-01 4.048535608289514642e-01
1.040062257086641351e-01 3.952666962057689859e-01
9.707346171337882801e-02 3.853323855730371728e-01
9.036800464548166989e-02 3.750591282656855485e-01
8.389154256793041053e-02 3.644550245925884946e-01
7.764570589541863743e-02 3.535277983838362448e-01
7.163206698392743377e-02 3.422848400914041966e-01
6.585213973489323358e-02 3.307332688485466465e-01
6.030737921409157209e-02 3.188800113878692555e-01
5.499918128533154427e-02 3.067318952780312413e-01
4.992888225905456334e-02 2.942957535739587072e-01
4.509775855592612626e-02 2.815785376928128803e-01
4.050702638550263135e-02 2.685874351331052345e-01
3.615784144005795842e-02 2.553299885504335398e-01
3.205129860364375194e-02 2.418142126911543843e-01
2.818843167645834757e-02 2.280487057636582937e-01
2.457021311459295365e-02 2.140427519922578903e-01
2.119755378522125699e-02 1.998064123456379237e-01
1.807130273729329328e-02 1.853506007530165700e-01
1.519224698779197968e-02 1.706871435077395582e-01
1.256111132360571148e-02 1.558288199996002710e-01
1.017855811906731578e-02 1.407893834022892754e-01
8.045187169204659483e-03 1.255835604586385545e-01
6.161535538745877005e-03 1.102270300408175335e-01
4.528077426915411152e-03 9.473638070208954820e-02
3.145224048057615462e-03 7.912904796800615537e-02
2.013323528115562588e-03 6.342323262500011716e-02
1.132660816992037134e-03 4.763780174105056858e-02
5.034576168149174080e-04 3.179217458494917881e-02
1.258723261249317105e-04 1.590619598741738194e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.577861230976638704e-02
5.034576168149174080e-04 -3.153066439106893409e-02
1.132660816992037134e-03 -4.722979838341713477e-02
2.013323528115562588e-03 -6.285018019174706816e-02
3.145224048057615462e-03 -7.836674443156814440e-02
4.528077426915411152e-03 -9.375541959745505027e-02
