9.999999999999998890e-01 2.500000000000647321e-04
9.841340361651920166e-01 9.154761095506775206e-03
9.682720665019324269e-01 1.752245320148873922e-02
9.524180841762578398e-01 2.553807102900480797e-02
9.365760803434354242e-01 3.332708188765318158e-02
9.207500431432115162e-01 4.096888031785455436e-02
9.049439566958173975e-01 4.850819780041671497e-02
8.891618000989889303e-01 5.596462821933137488e-02
8.734075464262507360e-01 6.334043781699157105e-02
8.576851617267149397e-01 7.062683277009497440e-02
8.419986040266501659e-01 7.780885851521242291e-02
8.263518223330695855e-01 8.486910288430374316e-02
8.107487556395898132e-01 9.179037031658909829e-02
7.951933319348093443e-01 9.855748725591000070e-02
7.796894672134594417e-01 1.051583896937271778e-01
7.642410644905727191e-01 1.115846330515482959e-01
7.488520128189207758e-01 1.178314525829652348e-01
7.335261863099650226e-01 1.238974895741790927e-01
7.182674431585703845e-01 1.297842851761649152e-01
7.030796246717250231e-01 1.354956300334042574e-01
6.879665543015128781e-01 1.410368442796247901e-01
6.729320366825783939e-01 1.464140492172346097e-01
6.579798566743311206e-01 1.516334793190893537e-01
6.431137784081281117e-01 1.567008712898612655e-01
6.283375443396724824e-01 1.616209559653499772e-01
6.136548743068714895e-01 1.663970689417114401e-01
5.990694645933862805e-01 1.710308871075686410e-01
5.845849869981135649e-01 1.755222907606852900e-01
5.702050879108284676e-01 1.798693447549260527e-01
5.559333873942259308e-01 1.840683871395025206e-01
5.417734782725895926e-01 1.881142099898747144e-01
5.277289252273172915e-01 1.920003145319253146e-01
5.138032638995313484e-01 1.957192211501897483e-01
5.000000000000001110e-01 1.992628143508516636e-01
4.863226084265935834e-01 2.026227031101734688e-01
4.727745323894976259e-01 2.057905781575320170e-01
4.593591825444023335e-01 2.087585494906525063e-01
4.460799361338897429e-01 2.115194496668518775e-01
4.329401361372292589e-01 2.140670910259542259e-01
4.199430904288018462e-01 2.163964678489335713e-01
4.070920709453594855e-01 2.185038974182340887e-01
3.943903128623333920e-01 2.203870969066475949e-01
3.818410137793947223e-01 2.220451958778775492e-01
3.694473329154774888e-01 2.234786868423676298e-01
3.572123903134606371e-01 2.246893186993727531e-01
3.451392660547150104e-01 2.256799399482920243e-01
3.332309994837083789e-01 2.264543002219832901e-01
