9.999999999999998890e-01 2.500000000000425059e-04
9.841340361651920166e-01 6.320616232151882175e-03
9.682720665019324269e-01 1.234409263623077041e-02
9.524180841762578398e-01 1.828947755873296457e-02
9.365760803434354242e-01 2.413539150227617114e-02
9.207500431432115162e-01 2.986806972914245531e-02
9.049439566958173975e-01 3.547965213377250737e-02
8.891618000989889303e-01 4.096670850673146680e-02
8.734075464262507360e-01 4.632898539665990939e-02
8.576851617267149397e-01 5.156835925069666593e-02
8.419986040266501659e-01 5.668797936653480196e-02
8.263518223330695855e-01 6.169158340462521650e-02
8.107487556395898132e-01 6.658296776683952922e-02
7.951933319348093443e-01 7.136559502431612245e-02
7.796894672134594417e-01 7.604232074540151487e-02
7.642410644905727191e-01 8.061522250535041456e-02
7.488520128189207758e-01 8.508551452176833785e-02
7.335261863099650226e-01 8.945353222152854777e-02
7.182674431585703845e-01 9.371877207334254611e-02
7.030796246717250231e-01 9.787997318257195267e-02
6.879665543015128781e-01 1.019352284090011967e-01
6.729320366825783939e-01 1.058821141029033797e-01
6.579798566743311206e-01 1.097178289299957921e-01
6.431137784081281117e-01 1.134393336437889283e-01
6.283375443396724824e-01 1.170434850385010661e-01
6.136548743068714895e-01 1.205271586536688366e-01
5.990694645933862805e-01 1.238873560819976627e-01
5.845849869981135649e-01 1.271212939367951378e-01
5.702050879108284676e-01 1.302264726493454206e-01
5.559333873942259308e-01 1.332007242775579692e-01
5.417734782725895926e-01 1.360422394058338758e-01
5.277289252273172915e-01 1.387495739958684304e-01
5.138032638995313484e-01 1.413216377053440886e-01
5.000000000000001110e-01 1.437576657250725365e-01
4.863226084265935834e-01 1.460571765964688018e-01
4.727745323894976259e-01 1.482199187638613969e-01
4.593591825444023335e-01 1.502458087956292654e-01
4.460799361338897429e-01 1.521348642818218799e-01
4.329401361372292589e-01 1.538871343925496959e-01
4.199430904288018462e-01 1.555026309710047239e-01
4.070920709453594855e-01 1.569812628483934491e-01
3.943903128623333920e-01 1.583227758168748722e-01
3.818410137793947223e-01 1.595267003927214877e-01
3.694473329154774888e-01 1.605923091573989714e-01
3.572123903134606371e-01 1.615185850910062226e-01
3.451392660547150104e-01 1.623042019221063170e-01
3.332309994837083789e-01 1.629475171214424534e-01
3.214905884428678196e-01 1.634465777746684223e-01
3.099209885178879631e-01 1.637991391904753957e-01
2.985251122936787294e-01 1.640026957437927813e-01
2.873058286211370715e-01 1.640545231264332604e-01
2.762659618949298013e-01 1.639517308858115252e-01
2.654082913424666845e-01 1.636913238811807669e-01
2.547355503242452190e-01 1.632702710799360524e-01
2.442504256457417311e-01 1.626855799564852767e-01
2.339555568810219865e-01 1.619343746443283050e-01
2.238535357082431787e-01 1.610139759285361682e-01
2.139469052572124941e-01 1.599219811499527910e-01
2.042381594691679014e-01 1.586563421223178838e-01
1.947297424689413692e-01 1.572154392364454589e-01
1.854240479496642724e-01 1.555981500381156957e-01
1.763234185701672008e-01 1.538039107143273354e-01
1.674301453652287108e-01 1.518327691013658109e-01
