9.999999999999998890e-01 2.500000000003023350e-04
9.841340361651920166e-01 3.975941385743650414e-02
9.682720665019324269e-01 7.288365182165831846e-02
9.524180841762578398e-01 1.009491646896492484e-01
9.365760803434354242e-01 1.250513996261164995e-01
9.207500431432115162e-01 1.460850781073171345e-01
9.049439566958173975e-01 1.647719307520339183e-01
8.891618000989889303e-01 1.816859166843001472e-01
8.734075464262507360e-01 1.972759820732925828e-01
8.576851617267149397e-01 2.118864359989679202e-01
8.419986040266501659e-01 2.257750418062056397e-01
8.263518223330695855e-01 2.391289386922682836e-01
8.107487556395898132e-01 2.520785215227765996e-01
7.951933319348093443e-01 2.647094169295429178e-01
7.796894672134594417e-01 2.770727007827438193e-01
7.642410644905727191e-01 2.891935063519334714e-01
7.488520128189207758e-01 3.010781741005166823e-01
7.335261863099650226e-01 3.127200933398132654e-01
7.182674431585703845e-01 3.241043831579532575e-01
7.030796246717250231e-01 3.352115553996500297e-01
6.879665543015128781e-01 3.460202962726363074e-01
6.729320366825783939e-01 3.565094956611917776e-01
6.579798566743311206e-01 3.666596446972447132e-01
6.431137784081281117e-01 3.764537128264815458e-01
6.283375443396724824e-01 3.858776057498124468e-01
6.136548743068714895e-01 3.949202954433404522e-01
5.990694645933862805e-01 4.035737031690905807e-01
5.845849869981135649e-01 4.118324061712296258e-01
5.702050879108284676e-01 4.196932287746502066e-01
5.559333873942259308e-01 4.271547690092605265e-01
5.417734782725895926e-01 4.342169027966469308e-01
5.277289252273172915e-01 4.408802992562824707e-01
5.138032638995313484e-01 4.471459728946663437e-01
5.000000000000001110e-01 4.530148913900644558e-01
4.863226084265935834e-01 4.584876514151482452e-01
4.727745323894976259e-01 4.635642294682197351e-01
4.593591825444023335e-01 4.682438100120312474e-01
4.460799361338897429e-01 4.725246893329802522e-01
4.329401361372292589e-01 4.764042504045085669e-01
4.199430904288018462e-01 4.798790016268513758e-01
4.070920709453594855e-01 4.829446705710582211e-01
3.943903128623333920e-01 4.855963427208140337e-01
3.818410137793947223e-01 4.878286346175418342e-01
3.694473329154774888e-01 4.896358907051463483e-01
3.572123903134606371e-01 4.910123934709943461e-01
3.451392660547150104e-01 4.919525771192365116e-01
3.332309994837083789e-01 4.924512359224426095e-01
3.214905884428678196e-01 4.925037195110901767e-01
3.099209885178879631e-01 4.921061086148364461e-01
2.985251122936787294e-01 4.912553661062741273e-01
2.873058286211370715e-01 4.899494595640855876e-01
2.762659618949298013e-01 4.881874529211799318e-01
2.654082913424666845e-01 4.859695660539397055e-01
2.547355503242452190e-01 4.832972023672242323e-01
2.442504256457417311e-01 4.801729455090681387e-01
2.339555568810219865e-01 4.766005272884549782e-01
2.238535357082431787e-01 4.725847696549916321e-01
2.139469052572124941e-01 4.681315042224988843e-01
2.042381594691679014e-01 4.632474732769000791e-01
1.947297424689413692e-01 4.579402165046693729e-01
1.854240479496642724e-01 4.522179478182934420e-01
1.763234185701672008e-01 4.460894266501950756e-01
1.674301453652287108e-01 4.395638279499507473e-01
1.587464671688187945e-01 4.326506148673281982e-01
1.502745700504856119e-01 4.253594177533029930e-01
1.420165867650229341e-01 4.176999226814425703e-01
1.339745962155614034e-01 4.096817722019722718e-01
1.261506229302150617e-01 4.013144805093861733e-01
1.185466365524179277e-01 3.926073646499922409e-01
1.111645513450765232e-01 3.835694928354835831e-01
1.040062257086641351e-01 3.742096503783717831e-01
9.707346171337882801e-02 3.645363232389716712e-01
9.036800464548166989e-02 3.545576986837679634e-01
8.389154256793041053e-02 3.442816821115389780e-01
7.764570589541863743e-02 3.337159287145151088e-01
7.163206698392743377e-02 3.228678883129497135e-01
6.585213973489323358e-02 3.117448614365235793e-01
6.030737921409157209e-02 3.003540645267673281e-01
5.499918128533154427e-02 2.887027020010934364e-01
4.992888225905456334e-02 2.767980428494338230e-01
4.509775855592612626e-02 2.646474994256985958e-01
4.050702638550263135e-02 2.522587061440270673e-01
3.615784144005795842e-02 2.396395958887954369e-01
3.205129860364375194e-02 2.267984720915384445e-01
2.818843167645834757e-02 2.137440746108725531e-01
2.457021311459295365e-02 2.004856377663410960e-01
2.119755378522125699e-02 1.870329391170198197e-01
1.807130273729329328e-02 1.733963378339252459e-01
1.519224698779197968e-02 1.595868017852792864e-01
1.256111132360571148e-02 1.456159227293481184e-01
1.017855811906731578e-02 1.314959192852303282e-01
