9.999999999999998890e-01 2.500000000002586958e-04
9.841340361651920166e-01 3.353674160675862437e-02
9.682720665019324269e-01 6.048935029563907995e-02
9.524180841762578398e-01 8.246608751206040144e-02
9.365760803434354242e-01 1.005833133229263876e-01
9.207500431432115162e-01 1.157482898772580482e-01
9.049439566958173975e-01 1.286890568695829573e-01
8.891618000989889303e-01 1.399814370729318413e-01
8.734075464262507360e-01 1.500732584731132857e-01
8.576851617267149397e-01 1.593059038130860694e-01
8.419986040266501659e-01 1.679333185093471736e-01
8.263518223330695855e-01 1.761386240491975563e-01
8.107487556395898132e-01 1.840484962847253048e-01
7.951933319348093443e-01 1.917454767146270500e-01
7.796894672134594417e-01 1.992783901323940399e-01
7.642410644905727191e-01 2.066710441917147534e-01
7.488520128189207758e-01 2.139293857923672548e-01
7.335261863099650226e-01 2.210472860334977974e-01
7.182674431585703845e-01 2.280111201367789608e-01
7.030796246717250231e-01 2.348033015340197649e-01
6.879665543015128781e-01 2.414049205650180552e-01
6.729320366825783939e-01 2.477976282575459210e-01
6.579798566743311206e-01 2.539648947664947531e-01
6.431137784081281117e-01 2.598927605219713000e-01
6.283375443396724824e-01 2.655701862460198570e-01
6.136548743068714895e-01 2.709890959921989473e-01
5.990694645933862805e-01 2.761441954648241048e-01
5.845849869981135649e-01 2.810326362827853530e-01
5.702050879108284676e-01 2.856535857370177123e-01
5.559333873942259308e-01 2.900077510941063696e-01
5.417734782725895926e-01 2.940968977369010084e-01
5.277289252273172915e-01 2.979233914953295370e-01
5.138032638995313484e-01 3.014897874699108971e-01
5.000000000000001110e-01 3.047984805253614038e-01
4.863226084265935834e-01 3.078514264480187723e-01
4.727745323894976259e-01 3.106499375136723140e-01
4.593591825444023335e-01 3.131945518783725291e-01
4.460799361338897429e-01 3.154849727443595486e-01
4.329401361372292589e-01 3.175200706132354500e-01
4.199430904288018462e-01 3.192979400546525071e-01
4.070920709453594855e-01 3.208160012183006726e-01
3.943903128623333920e-01 3.220711357209544712e-01
3.818410137793947223e-01 3.230598464662036706e-01
3.694473329154774888e-01 3.237784313181607532e-01
3.572123903134606371e-01 3.242231612684133846e-01
3.451392660547150104e-01 3.243904547266619476e-01
3.332309994837083789e-01 3.242770407527955645e-01
3.214905884428678196e-01 3.238801053598981405e-01
3.099209885178879631e-01 3.231974163886733309e-01
2.985251122936787294e-01 3.222274238261755297e-01
2.873058286211370715e-01 3.209693337656661094e-01
2.762659618949298013e-01 3.194231554382856997e-01
2.654082913424666845e-01 3.175897218579061265e-01
2.547355503242452190e-01 3.154706855831442835e-01
2.442504256457417311e-01 3.130684918983096532e-01
2.339555568810219865e-01 3.103863323387359707e-01
2.238535357082431787e-01 3.074280819332406156e-01
2.139469052572124941e-01 3.041982238112503345e-01
2.042381594691679014e-01 3.007017649337092591e-01
1.947297424689413692e-01 2.969441466690262432e-01
1.854240479496642724e-01 2.929311537653672692e-01
1.763234185701672008e-01 2.886688249885138169e-01
1.674301453652287108e-01 2.841633683220137763e-01
1.587464671688187945e-01 2.794210831859619271e-01
1.502745700504856119e-01 2.744482916450586840e-01
1.420165867650229341e-01 2.692512800674391471e-01
1.339745962155614034e-01 2.638362521836696839e-01
1.261506229302150617e-01 2.582092939988430147e-01
1.185466365524179277e-01 2.523763505461378287e-01
1.111645513450765232e-01 2.463432140510988244e-01
1.040062257086641351e-01 2.401155227129516678e-01
9.707346171337882801e-02 2.336987690101928750e-01
9.036800464548166989e-02 2.270983162071973094e-01
8.389154256793041053e-02 2.203194215785180543e-01
7.764570589541863743e-02 2.133672647770265274e-01
7.163206698392743377e-02 2.062469797477586575e-01
6.585213973489323358e-02 1.989636886258502602e-01
6.030737921409157209e-02 1.915225361470899168e-01
5.499918128533154427e-02 1.839287232348301437e-01
4.992888225905456334e-02 1.761875385978294017e-01
4.509775855592612626e-02 1.683043873700257875e-01
4.050702638550263135e-02 1.602848160351776075e-01
3.615784144005795842e-02 1.521345330969310905e-01
3.205129860364375194e-02 1.438594251689467307e-01
2.818843167645834757e-02 1.354655683620021311e-01
2.457021311459295365e-02 1.269592350283461624e-01
2.119755378522125699e-02 1.183468960823103322e-01
1.807130273729329328e-02 1.096352192460307573e-01
1.519224698779197968e-02 1.008310636674652899e-01
1.256111132360571148e-02 9.194147142359869462e-02
1.017855811906731578e-02 8.297365645525886513e-02
8.045187169204659483e-03 7.393499148315511860e-02
6.161535538745877005e-03 6.483299343069764964e-02
4.528077426915411152e-03 5.567530783197657124e-02
3.145224048057615462e-03 4.646969263797442323e-02
2.013323528115562588e-03 3.722400175608783085e-02
1.132660816992037134e-03 2.794616857321735592e-02
5.034576168149174080e-04 1.864418962680575512e-02
1.258723261249317105e-04 9.326108506834579134e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.102836962717554548e-03
5.034576168149174080e-04 -1.818654657522212476e-02
1.132660816992037134e-03 -2.723216238916801452e-02
2.013323528115562588e-03 -3.622115960567164061e-02
3.145224048057615462e-03 -4.513566098806603283e-02
4.528077426915411152e-03 -5.395862538659708385e-02
6.161535538745877005e-03 -6.267401392140624361e-02
8.045187169204659483e-03 -7.126692955820146391e-02
1.017855811906731578e-02 -7.972372662978759184e-02
1.256111132360571148e-02 -8.803208778045487626e-02
1.519224698779197968e-02 -9.618106681010026027e-02
1.807130273729329328e-02 -1.041610969393484271e-01
2.119755378522125699e-02 -1.119639650729374047e-01
2.457021311459295365e-02 -1.195827536726981055e-01
2.818843167645834757e-02 -1.270117528307379839e-01
3.205129860364375194e-02 -1.342463460265912178e-01
3.615784144005795842e-02 -1.412828738304156839e-01
4.050702638550263135e-02 -1.481184804525673693e-01
4.509775855592612626e-02 -1.547509485171981447e-01
4.992888225905456334e-02 -1.611785277380387571e-01
5.499918128533154427e-02 -1.673997632880157294e-01
6.030737921409157209e-02 -1.734133295765282745e-01
6.585213973489323358e-02 -1.792178748810338562e-01
7.163206698392743377e-02 -1.848118818311988154e-01
7.764570589541863743e-02 -1.901935481285099427e-01
8.389154256793041053e-02 -1.953606911217955766e-01
9.036800464548166989e-02 -2.003106789746448568e-01
9.707346171337882801e-02 -2.050403901837252740e-01
1.040062257086641351e-01 -2.095462021705034872e-01
1.111645513450765232e-01 -2.138240086084511327e-01
1.185466365524179277e-01 -2.178692641004622566e-01
1.261506229302150617e-01 -2.216770538241344679e-01
