9.999999999999998890e-01 2.500000000000413133e-04
9.841340361651920166e-01 6.075102269737838595e-03
9.682720665019324269e-01 1.174322834508708009e-02
9.524180841762578398e-01 1.726198994395974906e-02
9.365760803434354242e-01 2.263688391412613590e-02
9.207500431432115162e-01 2.787167639701393015e-02
9.049439566958173975e-01 3.296875186895432269e-02
8.891618000989889303e-01 3.792942642248986473e-02
8.734075464262507360e-01 4.275422518251607157e-02
8.576851617267149397e-01 4.744312424819144974e-02
8.419986040266501659e-01 5.199575800698319483e-02
8.263518223330695855e-01 5.641159307797119493e-02
8.107487556395898132e-01 6.069007050446238727e-02
7.951933319348093443e-01 6.483071812875815243e-02
7.796894672134594417e-01 6.883323534307771163e-02
7.642410644905727191e-01 7.269755261950325287e-02
7.488520128189207758e-01 7.642386837849696191e-02
7.335261863099650226e-01 8.001266586094010758e-02
7.182674431585703845e-01 8.346471272436176148e-02
7.030796246717250231e-01 8.678104609234116307e-02
6.879665543015128781e-01 8.996294574985368164e-02
6.729320366825783939e-01 9.301189810001210534e-02
6.579798566743311206e-01 9.592955338310106550e-02
6.431137784081281117e-01 9.871767851128027127e-02
6.283375443396724824e-01 1.013781076963994054e-01
6.136548743068714895e-01 1.039126928487960760e-01
5.990694645933862805e-01 1.063232555066478541e-01
5.845849869981135649e-01 1.086115418233653540e-01
5.702050879108284676e-01 1.107791818995602640e-01
5.559333873942259308e-01 1.128276545010960669e-01
5.417734782725895926e-01 1.147582579602377251e-01
5.277289252273172915e-01 1.165720878173079483e-01
5.138032638995313484e-01 1.182700215295613283e-01
5.000000000000001110e-01 1.198527103558578027e-01
4.863226084265935834e-01 1.213205783233891055e-01
4.727745323894976259e-01 1.226738279989633140e-01
4.593591825444023335e-01 1.239124526244778229e-01
4.460799361338897429e-01 1.250362540359953867e-01
4.329401361372292589e-01 1.260448656695601632e-01
4.199430904288018462e-01 1.269377798653123501e-01
4.070920709453594855e-01 1.277143786148377536e-01
3.943903128623333920e-01 1.283739668547946300e-01
3.818410137793947223e-01 1.289158073920056991e-01
3.694473329154774888e-01 1.293391565502658991e-01
3.572123903134606371e-01 1.296432996555943185e-01
3.451392660547150104e-01 1.298275855226929676e-01
3.332309994837083789e-01 1.298914591688302700e-01
3.214905884428678196e-01 1.298344920598447361e-01
3.099209885178879631e-01 1.296564092839045668e-01
2.985251122936787294e-01 1.293571131493553295e-01
2.873058286211370715e-01 1.289367028106769286e-01
2.762659618949298013e-01 1.283954896384679190e-01
2.654082913424666845e-01 1.277340081627512114e-01
2.547355503242452190e-01 1.269530225310938343e-01
2.442504256457417311e-01 1.260535285315764753e-01
2.339555568810219865e-01 1.250367513332108771e-01
2.238535357082431787e-01 1.239041391909200679e-01
2.139469052572124941e-01 1.226573534468445859e-01
2.042381594691679014e-01 1.212982552329956998e-01
1.947297424689413692e-01 1.198288893409260869e-01
1.854240479496642724e-01 1.182514657712471079e-01
1.763234185701672008e-01 1.165683395089243263e-01
1.674301453652287108e-01 1.147819890891098177e-01
1.587464671688187945e-01 1.128949945229223151e-01
1.502745700504856119e-01 1.109100151434741083e-01
1.420165867650229341e-01 1.088297679102771254e-01
1.339745962155614034e-01 1.066570066759184587e-01
1.261506229302150617e-01 1.043945028737875702e-01
1.185466365524179277e-01 1.020450280310952196e-01
1.111645513450765232e-01 9.961133844903237444e-02
1.040062257086641351e-01 9.709616232340245734e-02
9.707346171337882801e-02 9.450218950623398562e-02
9.036800464548166989e-02 9.183206403359354952e-02
8.389154256793041053e-02 8.908837946894210269e-02
7.764570589541863743e-02 8.627367703672704502e-02
7.163206698392743377e-02 8.339044644923226945e-02
6.585213973489323358e-02 8.044112926264963825e-02
6.030737921409157209e-02 7.742812453737897560e-02
5.499918128533154427e-02 7.435379652401630235e-02
4.992888225905456334e-02 7.122048405146420846e-02
4.509775855592612626e-02 6.803051125797437981e-02
4.050702638550263135e-02 6.478619928035544984e-02
3.615784144005795842e-02 6.148987850145392481e-02
3.205129860364375194e-02 5.814390095147087267e-02
2.818843167645834757e-02 5.475065246462012397e-02
2.457021311459295365e-02 5.131256420869737683e-02
2.119755378522125699e-02 4.783212323073408878e-02
1.807130273729329328e-02 4.431188169624691864e-02
1.519224698779197968e-02 4.075446454166734012e-02
1.256111132360571148e-02 3.716257530817365651e-02
1.017855811906731578e-02 3.353899997904383895e-02
8.045187169204659483e-03 2.988660870037998171e-02
6.161535538745877005e-03 2.620835532513703797e-02
4.528077426915411152e-03 2.250727478127400455e-02
3.145224048057615462e-03 1.878647832502083198e-02
2.013323528115562588e-03 1.504914679818080032e-02
1.132660816992037134e-03 1.129852206265840979e-02
5.034576168149174080e-04 7.537896834657721069e-03
1.258723261249317105e-04 3.770603184028320769e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.665675499372005736e-03
5.034576168149174080e-04 -7.323778430290699311e-03
1.132660816992037134e-03 -1.096675627854459475e-02
2.013323528115562588e-03 -1.458722048919455089e-02
3.145224048057615462e-03 -1.817802341787102052e-02
4.528077426915411152e-03 -2.173232939717665083e-02
6.161535538745877005e-03 -2.524367821606482779e-02
8.045187169204659483e-03 -2.870603952297024961e-02
