9.999999999999998890e-01 2.500000000000222313e-04
9.841340361651920166e-01 3.427230425950728541e-03
9.682720665019324269e-01 6.583741896469588392e-03
9.524180841762578398e-01 9.703474965408052239e-03
9.365760803434354242e-01 1.277380889482093718e-02
9.207500431432115162e-01 1.578528658354686962e-02
9.049439566958173975e-01 1.873127934658232532e-02
8.891618000989889303e-01 2.160761163416883429e-02
8.734075464262507360e-01 2.441216405739149789e-02
8.576851617267149397e-01 2.714447115049168149e-02
8.419986040266501659e-01 2.980532820564594718e-02
8.263518223330695855e-01 3.239641931960857840e-02
8.107487556395898132e-01 3.491997654758789010e-02
7.951933319348093443e-01 3.737847781960125515e-02
7.796894672134594417e-01 3.977438908637131315e-02
7.642410644905727191e-01 4.210995406935193197e-02
7.488520128189207758e-01 4.438703303155207280e-02
7.335261863099650226e-01 4.660699019588504521e-02
7.182674431585703845e-01 4.877062784342648533e-02
7.030796246717250231e-01 5.087816374678752473e-02
6.879665543015128781e-01 5.292924744919821206e-02
6.729320366825783939e-01 5.492300999710367226e-02
6.579798566743311206e-01 5.685814107633051229e-02
6.431137784081281117e-01 5.873298708666207374e-02
6.283375443396724824e-01 6.054566350903408528e-02
6.136548743068714895e-01 6.229417496065450810e-02
5.990694645933862805e-01 6.397653657888152656e-02
5.845849869981135649e-01 6.559089080357392854e-02
5.702050879108284676e-01 6.713561421563599141e-02
5.559333873942259308e-01 6.860940980994355287e-02
5.417734782725895926e-01 7.001138090536943026e-02
5.277289252273172915e-01 7.134108379383612142e-02
5.138032638995313484e-01 7.259855717455147850e-02
5.000000000000001110e-01 7.378432737958294518e-02
4.863226084265935834e-01 7.489938934453314878e-02
4.727745323894976259e-01 7.594516418681532266e-02
4.593591825444023335e-01 7.692343509964573445e-02
4.460799361338897429e-01 7.783626403084181744e-02
4.329401361372292589e-01 7.868589227341961367e-02
4.199430904288018462e-01 7.947462863483172046e-02
4.070920709453594855e-01 8.020472926214276821e-02
3.943903128623333920e-01 8.087827347395842859e-02
3.818410137793947223e-01 8.149704008280411749e-02
3.694473329154774888e-01 8.206238868397837394e-02
3.572123903134606371e-01 8.257515024244815871e-02
3.451392660547150104e-01 8.303553103531929880e-02
3.332309994837083789e-01 8.344303361421312459e-02
3.214905884428678196e-01 8.379639795273201297e-02
3.099209885178879631e-01 8.409356535476586458e-02
2.985251122936787294e-01 8.433166703732559999e-02
