9.999999999999998890e-01 2.500000000001287000e-04
9.841340361651920166e-01 1.843966400538047182e-02
9.682720665019324269e-01 3.590591639230215903e-02
9.524180841762578398e-01 5.230294147880730493e-02
9.365760803434354242e-01 6.741523705854644832e-02
9.207500431432115162e-01 8.113140816184240267e-02
9.049439566958173975e-01 9.342121173754058816e-02
8.891618000989889303e-01 1.043156843309847037e-01
8.734075464262507360e-01 1.138901628498977803e-01
8.576851617267149397e-01 1.222499916600360836e-01
8.419986040266501659e-01 1.295186973022329213e-01
8.263518223330695855e-01 1.358284047815727369e-01
8.107487556395898132e-01 1.413122663100964682e-01
7.951933319348093443e-01 1.460986742102784730e-01
7.796894672134594417e-01 1.503070340016217088e-01
7.642410644905727191e-01 1.540448810705545013e-01
7.488520128189207758e-01 1.574061343258343071e-01
7.335261863099650226e-01 1.604702924255850816e-01
7.182674431585703845e-01 1.633023920896153891e-01
7.030796246717250231e-01 1.659535632546153550e-01
6.879665543015128781e-01 1.684620319805996413e-01
6.729320366825783939e-01 1.708544386881869215e-01
6.579798566743311206e-01 1.731473561397028627e-01
6.431137784081281117e-01 1.753489082465038706e-01
6.283375443396724824e-01 1.774604069994085986e-01
6.136548743068714895e-01 1.794779403252929895e-01
5.990694645933862805e-01 1.813938582562795165e-01
5.845849869981135649e-01 1.831981182835853428e-01
5.702050879108284676e-01 1.848794630203976497e-01
5.559333873942259308e-01 1.864264142199425767e-01
5.417734782725895926e-01 1.878280767259181971e-01
5.277289252273172915e-01 1.890747540470606447e-01
5.138032638995313484e-01 1.901583839522663910e-01
5.000000000000001110e-01 1.910728078128054730e-01
4.863226084265935834e-01 1.918138914346927126e-01
4.727745323894976259e-01 1.923795179100996067e-01
4.593591825444023335e-01 1.927694746727428854e-01
4.460799361338897429e-01 1.929852575836485118e-01
4.329401361372292589e-01 1.930298146261313907e-01
4.199430904288018462e-01 1.929072507844057927e-01
4.070920709453594855e-01 1.926225140541641123e-01
3.943903128623333920e-01 1.921810804205892897e-01
3.818410137793947223e-01 1.915886531710702390e-01
3.694473329154774888e-01 1.908508892116665967e-01
3.572123903134606371e-01 1.899731622448952439e-01
3.451392660547150104e-01 1.889603698479211114e-01
3.332309994837083789e-01 1.878167887588680363e-01
3.214905884428678196e-01 1.865459801155572861e-01
3.099209885178879631e-01 1.851507440623473555e-01
2.985251122936787294e-01 1.836331210992778462e-01
2.873058286211370715e-01 1.819944358314234956e-01
2.762659618949298013e-01 1.802353774092254890e-01
2.654082913424666845e-01 1.783561099432285635e-01
2.547355503242452190e-01 1.763564055273815490e-01
2.442504256457417311e-01 1.742357922009606375e-01
2.339555568810219865e-01 1.719937091975491661e-01
2.238535357082431787e-01 1.696296621394373094e-01
2.139469052572124941e-01 1.671433713997447779e-01
2.042381594691679014e-01 1.645349076300446356e-01
1.947297424689413692e-01 1.618048093925744946e-01
1.854240479496642724e-01 1.589541788959461799e-01
1.763234185701672008e-01 1.559847529642737485e-01
1.674301453652287108e-01 1.528989475259253383e-01
1.587464671688187945e-01 1.496998750464799688e-01
1.502745700504856119e-01 1.463913354116367083e-01
1.420165867650229341e-01 1.429777817552798647e-01
1.339745962155614034e-01 1.394642635967263955e-01
1.261506229302150617e-01 1.358563503765211344e-01
1.185466365524179277e-01 1.321600390455704432e-01
1.111645513450765232e-01 1.283816497579992888e-01
1.040062257086641351e-01 1.245277139403726946e-01
9.707346171337882801e-02 1.206048590614886284e-01
9.036800464548166989e-02 1.166196943161419836e-01
8.389154256793041053e-02 1.125787011764983747e-01
7.764570589541863743e-02 1.084881323737748871e-01
7.163206698392743377e-02 1.043539223721339365e-01
6.585213973489323358e-02 1.001816118100379016e-01
6.030737921409157209e-02 9.597628773751390452e-02
5.499918128533154427e-02 9.174254079735742751e-02
4.992888225905456334e-02 8.748443981067985376e-02
4.509775855592612626e-02 8.320552355778521036e-02
4.050702638550263135e-02 7.890880891777694861e-02
3.615784144005795842e-02 7.459681396567041656e-02
