9.999999999999998890e-01 2.500000000001786817e-04
9.841340361651920166e-01 2.564592382484449234e-02
9.682720665019324269e-01 5.051451453117563467e-02
9.524180841762578398e-01 7.458547723268410534e-02
9.365760803434354242e-01 9.768769490102136022e-02
9.207500431432115162e-01 1.197284628261071071e-01
9.049439566958173975e-01 1.406754750058230030e-01
8.891618000989889303e-01 1.605413944102699608e-01
8.734075464262507360e-01 1.793708232548511528e-01
8.576851617267149397e-01 1.972294781532804853e-01
8.419986040266501659e-01 2.141953680411990968e-01
8.263518223330695855e-01 2.303517697520940655e-01
8.107487556395898132e-01 2.457817967404710424e-01
7.951933319348093443e-01 2.605643603044455192e-01
7.796894672134594417e-01 2.747713293621187325e-01
7.642410644905727191e-01 2.884657039720727179e-01
7.488520128189207758e-01 3.017006289424796761e-01
7.335261863099650226e-01 3.145190866333381075e-01
7.182674431585703845e-01 3.269541220200140041e-01
7.030796246717250231e-01 3.390294678678361651e-01
6.879665543015128781e-01 3.507604531031888184e-01
6.729320366825783939e-01 3.621550928194092189e-01
6.579798566743311206e-01 3.732152735195270465e-01
6.431137784081281117e-01 3.839379619000779509e-01
6.283375443396724824e-01 3.943163794844950498e-01
6.136548743068714895e-01 4.043410985220721177e-01
5.990694645933862805e-01 4.140010266184509513e-01
5.845849869981135649e-01 4.232842584331622526e-01
5.702050879108284676e-01 4.321787823831788611e-01
5.559333873942259308e-01 4.406730385784221604e-01
5.417734782725895926e-01 4.487563311688141932e-01
5.277289252273172915e-01 4.564191039166012320e-01
5.138032638995313484e-01 4.636530921638308822e-01
5.000000000000001110e-01 4.704513675088499158e-01
4.863226084265935834e-01 4.768082935240242071e-01
4.727745323894976259e-01 4.827194118429201097e-01
4.593591825444023335e-01 4.881812780353891323e-01
4.460799361338897429e-01 4.931912659989766134e-01
4.329401361372292589e-01 4.977473582559649445e-01
4.199430904288018462e-01 5.018479376901961997e-01
4.070920709453594855e-01 5.054915940182068690e-01
3.943903128623333920e-01 5.086769557923183083e-01
3.818410137793947223e-01 5.114025560991760644e-01
3.694473329154774888e-01 5.136667374563173016e-01
3.572123903134606371e-01 5.154675988208011761e-01
3.451392660547150104e-01 5.168029851939196506e-01
3.332309994837083789e-01 5.176705181067078332e-01
3.214905884428678196e-01 5.180676633598928493e-01
3.099209885178879631e-01 5.179918308116331360e-01
2.985251122936787294e-01 5.174404997847079635e-01
2.873058286211370715e-01 5.164113628152395830e-01
2.762659618949298013e-01 5.149024799875908665e-01
2.654082913424666845e-01 5.129124359825218971e-01
2.547355503242452190e-01 5.104404921846885657e-01
2.442504256457417311e-01 5.074867267184215436e-01
2.339555568810219865e-01 5.040521560669484202e-01
2.238535357082431787e-01 5.001388329333782412e-01
2.139469052572124941e-01 4.957499161713017077e-01
2.042381594691679014e-01 4.908897098958893146e-01
1.947297424689413692e-01 4.855636702294972573e-01
1.854240479496642724e-01 4.797783794867723772e-01
1.763234185701672008e-01 4.735414889135068917e-01
1.674301453652287108e-01 4.668616323155556080e-01
1.587464671688187945e-01 4.597483140087678111e-01
1.502745700504856119e-01 4.522117754541116752e-01
1.420165867650229341e-01 4.442628456869336939e-01
1.339745962155614034e-01 4.359127811861090440e-01
1.261506229302150617e-01 4.271731011458280158e-01
1.185466365524179277e-01 4.180554242059247860e-01
1.111645513450765232e-01 4.085713125694779846e-01
1.040062257086641351e-01 3.987321290995397005e-01
9.707346171337882801e-02 3.885489124574796893e-01
9.036800464548166989e-02 3.780322746464741535e-01
8.389154256793041053e-02 3.671923244829367050e-01
7.764570589541863743e-02 3.560386195677452958e-01
7.163206698392743377e-02 3.445801483023098188e-01
6.585213973489323358e-02 3.328253424277169970e-01
6.030737921409157209e-02 3.207821194946929855e-01
5.499918128533154427e-02 3.084579536335307903e-01
4.992888225905456334e-02 2.958599720202431116e-01
4.509775855592612626e-02 2.829950735590187061e-01
4.050702638550263135e-02 2.698700655489026379e-01
3.615784144005795842e-02 2.564918134974273900e-01
3.205129860364375194e-02 2.428673988034624198e-01
2.818843167645834757e-02 2.290042787682604053e-01
2.457021311459295365e-02 2.149104433140729964e-01
2.119755378522125699e-02 2.005945628945436099e-01
1.807130273729329328e-02 1.860661223652385621e-01
1.519224698779197968e-02 1.713355360355269530e-01
1.256111132360571148e-02 1.564142397287460184e-01
1.017855811906731578e-02 1.413147564157959668e-01
8.045187169204659483e-03 1.260507328336437638e-01
6.161535538745877005e-03 1.106369454272057157e-01
4.528077426915411152e-03 9.508927493091680339e-02
3.145224048057615462e-03 7.942464990390703250e-02
2.013323528115562588e-03 6.366096051844205572e-02
1.132660816992037134e-03 4.781694484426364522e-02
5.034576168149174080e-04 3.191205074209785275e-02
1.258723261249317105e-04 1.596627725075690923e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.571853102644132222e-02
5.034576168149174080e-04 -3.141078819472686856e-02
1.132660816992037134e-03 -4.705065522332799871e-02
2.013323528115562588e-03 -6.261245222595973603e-02
3.145224048057615462e-03 -7.807114241066792637e-02
4.528077426915411152e-03 -9.340252527428218043e-02
6.161535538745877005e-03 -1.085834122883002351e-01
8.045187169204659483e-03 -1.235917814840769707e-01
1.017855811906731578e-02 -1.384069078418435073e-01
1.256111132360571148e-02 -1.530094669581313072e-01
1.519224698779197968e-02 -1.673816100964553577e-01
1.807130273729329328e-02 -1.815070094018989555e-01
2.119755378522125699e-02 -1.953708727659169142e-01
2.457021311459295365e-02 -2.089599285465940648e-01
2.818843167645834757e-02 -2.222623810649175802e-01
