9.999999999999998890e-01 2.500000000003605024e-04
9.841340361651920166e-01 4.702251628932838101e-02
9.682720665019324269e-01 8.561854812739996823e-02
9.524180841762578398e-01 1.177641153684129555e-01
9.365760803434354242e-01 1.448811817040805694e-01
9.207500431432115162e-01 1.681282176082207758e-01
9.049439566958173975e-01 1.884372445217965819e-01
8.891618000989889303e-01 2.065474155064555006e-01
8.734075464262507360e-01 2.230352232572558602e-01
8.576851617267149397e-01 2.383414570844274161e-01
8.419986040266501659e-01 2.527950562964270675e-01
8.263518223330695855e-01 2.666340284547899508e-01
8.107487556395898132e-01 2.800236173970441778e-01
7.951933319348093443e-01 2.930719179610675185e-01
7.796894672134594417e-01 3.058431422611082584e-01
7.642410644905727191e-01 3.183687464677327217e-01
7.488520128189207758e-01 3.306566276660214965e-01
7.335261863099650226e-01 3.426985978651113651e-01
7.182674431585703845e-01 3.544763369788413998e-01
7.030796246717250231e-01 3.659660189704694311e-01
6.879665543015128781e-01 3.771417957336133386e-01
6.729320366825783939e-01 3.879783120409239228e-01
6.579798566743311206e-01 3.984524123946792673e-01
6.431137784081281117e-01 4.085441872068578117e-01
6.283375443396724824e-01 4.182374917473690723e-01
6.136548743068714895e-01 4.275200570311508685e-01
5.990694645933862805e-01 4.363832975441956918e-01
5.845849869981135649e-01 4.448219066824311563e-01
5.702050879108284676e-01 4.528333172123800154e-01
5.559333873942259308e-01 4.604170911436424318e-01
5.417734782725895926e-01 4.675742912836548526e-01
5.277289252273172915e-01 4.743068755464993624e-01
5.138032638995313484e-01 4.806171449007173302e-01
5.000000000000001110e-01 4.865072667277443030e-01
4.863226084265935834e-01 4.919788873567750298e-01
4.727745323894976259e-01 4.970328406521872799e-01
4.593591825444023335e-01 5.016689537417019507e-01
4.460799361338897429e-01 5.058859462523824790e-01
4.329401361372292589e-01 5.096814157150201252e-01
4.199430904288018462e-01 5.130518990382468836e-01
4.070920709453594855e-01 5.159929980629751611e-01
3.943903128623333920e-01 5.184995560976135565e-01
3.818410137793947223e-01 5.205658719109783616e-01
3.694473329154774888e-01 5.221859378254511963e-01
3.572123903134606371e-01 5.233536892092351955e-01
3.451392660547150104e-01 5.240632537163610882e-01
3.332309994837083789e-01 5.243091899724195981e-01
3.214905884428678196e-01 5.240867069639788545e-01
3.099209885178879631e-01 5.233918570778695045e-01
