9.999999999999998890e-01 2.500000000001310852e-04
9.841340361651920166e-01 1.812537958879770553e-02
9.682720665019324269e-01 3.469411443796322631e-02
9.524180841762578398e-01 5.044114482044134012e-02
9.365760803434354242e-01 6.569489987145084309e-02
9.207500431432115162e-01 8.066271690715555442e-02
9.049439566958173975e-01 9.546087675102465919e-02
8.891618000989889303e-01 1.101396782324157581e-01
8.734075464262507360e-01 1.247039962134365021e-01
8.576851617267149397e-01 1.391297790191921568e-01
8.419986040266501659e-01 1.533769437463760876e-01
8.263518223330695855e-01 1.673991224462892669e-01
8.107487556395898132e-01 1.811506995277554211e-01
7.951933319348093443e-01 1.945915618560752625e-01
7.796894672134594417e-01 2.076899589151726122e-01
7.642410644905727191e-01 2.204238420373524354e-01
7.488520128189207758e-01 2.327810200632622895e-01
7.335261863099650226e-01 2.447584348205252835e-01
7.182674431585703845e-01 2.563608244068222852e-01
7.030796246717250231e-01 2.675990062794132984e-01
6.879665543015128781e-01 2.784879763678952957e-01
6.729320366825783939e-01 2.890449855430431980e-01
6.579798566743311206e-01 2.992877214100940764e-01
6.431137784081281117e-01 3.092326920784361222e-01
6.283375443396724824e-01 3.188938797272572456e-01
6.136548743068714895e-01 3.282817057802571714e-01
5.990694645933862805e-01 3.374023265709650277e-01
5.845849869981135649e-01 3.462572586818428166e-01
5.702050879108284676e-01 3.548433167471748972e-01
5.559333873942259308e-01 3.631528334129692226e-01
5.417734782725895926e-01 3.711741212640904952e-01
5.277289252273172915e-01 3.788921297110304232e-01
5.138032638995313484e-01 3.862892458702915643e-01
5.000000000000001110e-01 3.933461871196523574e-01
4.863226084265935834e-01 4.000429339706947363e-01
4.727745323894976259e-01 4.063596548556653310e-01
4.593591825444023335e-01 4.122775790351531078e-01
4.460799361338897429e-01 4.177797797491741849e-01
4.329401361372292589e-01 4.228518366090127101e-01
4.199430904288018462e-01 4.274823537207355639e-01
4.070920709453594855e-01 4.316633178198518439e-01
3.943903128623333920e-01 4.353902884789372374e-01
3.818410137793947223e-01 4.386624199534389090e-01
3.694473329154774888e-01 4.414823212157145127e-01
3.572123903134606371e-01 4.438557669907659542e-01
3.451392660547150104e-01 4.457912779854330543e-01
3.332309994837083789e-01 4.472995928729414650e-01
3.214905884428678196e-01 4.483930578744432238e-01
3.099209885178879631e-01 4.490849619264593584e-01
2.985251122936787294e-01 4.493888464342989386e-01
2.873058286211370715e-01 4.493178185188339557e-01
2.762659618949298013e-01 4.488838955322695390e-01
2.654082913424666845e-01 4.480974065412300922e-01
2.547355503242452190e-01 4.469664735702298941e-01
2.442504256457417311e-01 4.454965918024103022e-01
2.339555568810219865e-01 4.436903237986179471e-01
2.238535357082431787e-01 4.415471182809087014e-01
2.139469052572124941e-01 4.390632592968562453e-01
2.042381594691679014e-01 4.362319468000864786e-01
1.947297424689413692e-01 4.330435050081086756e-01
1.854240479496642724e-01 4.294857104785775870e-01
1.763234185701672008e-01 4.255442278136386536e-01
1.674301453652287108e-01 4.212031373758511332e-01
1.587464671688187945e-01 4.164455364754340305e-01
1.502745700504856119e-01 4.112541932424627067e-01
1.420165867650229341e-01 4.056122308811920818e-01
1.339745962155614034e-01 3.995038192450724446e-01
1.261506229302150617e-01 3.929148506745894220e-01
1.185466365524179277e-01 3.858335777869582039e-01
1.111645513450765232e-01 3.782511923562367206e-01
1.040062257086641351e-01 3.701623265138370145e-01
9.707346171337882801e-02 3.615654601542897528e-01
9.036800464548166989e-02 3.524632215560974946e-01
8.389154256793041053e-02 3.428625717173988119e-01
7.764570589541863743e-02 3.327748666472789552e-01
7.163206698392743377e-02 3.222157957271462037e-01
6.585213973489323358e-02 3.112051981424552305e-01
6.030737921409157209e-02 2.997667631649071351e-01
5.499918128533154427e-02 2.879276236261738564e-01
4.992888225905456334e-02 2.757178551617051054e-01
4.509775855592612626e-02 2.631698966240220705e-01
4.050702638550263135e-02 2.503179093895908647e-01
3.615784144005795842e-02 2.371970950481626650e-01
3.205129860364375194e-02 2.238429921218477447e-01
2.818843167645834757e-02 2.102907729851277441e-01
2.457021311459295365e-02 1.965745620372061353e-01
2.119755378522125699e-02 1.827267954242615400e-01
1.807130273729329328e-02 1.687776412492745792e-01
1.519224698779197968e-02 1.547544972865161073e-01
1.256111132360571148e-02 1.406815807976969646e-01
1.017855811906731578e-02 1.265796222023354567e-01
8.045187169204659483e-03 1.124656711729075387e-01
6.161535538745877005e-03 9.835302030176006072e-02
4.528077426915411152e-03 8.425124792379765082e-02
3.145224048057615462e-03 7.016637808230041795e-02
2.013323528115562588e-03 5.610115210078275155e-02
1.132660816992037134e-03 4.205540287503464064e-02
5.034576168149174080e-04 2.802651992414819174e-02
1.258723261249317105e-04 1.400999052698738596e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.217848511651227657e-02
5.034576168149174080e-04 -2.431179003428795074e-02
1.132660816992037134e-03 -3.635567304672859823e-02
2.013323528115562588e-03 -4.826786636413291781e-02
3.145224048057615462e-03 -6.000899153716156981e-02
4.528077426915411152e-03 -7.154339137366408363e-02
6.161535538745877005e-03 -8.283985434939099279e-02
8.045187169204659483e-03 -9.387221065942435994e-02
1.017855811906731578e-02 -1.046197828173947714e-01
1.256111132360571148e-02 -1.150676779756655416e-01
1.519224698779197968e-02 -1.252069137887849015e-01
1.807130273729329328e-02 -1.350343745402629303e-01
2.119755378522125699e-02 -1.445525992572090912e-01
