9.999999999999998890e-01 2.500000000000369765e-04
9.841340361651920166e-01 5.420751325295733621e-03
9.682720665019324269e-01 1.038531232511714919e-02
9.524180841762578398e-01 1.517334449892653210e-02
9.365760803434354242e-01 1.980508684013409723e-02
9.207500431432115162e-01 2.429338054479476122e-02
9.049439566958173975e-01 2.864542029332079603e-02
8.891618000989889303e-01 3.286424859722817532e-02
8.734075464262507360e-01 3.695001134082300659e-02
8.576851617267149397e-01 4.090099383588621795e-02
8.419986040266501659e-01 4.471445747023610612e-02
8.263518223330695855e-01 4.838729739763657223e-02
8.107487556395898132e-01 5.191654171983895588e-02
7.951933319348093443e-01 5.529971228761834667e-02
7.796894672134594417e-01 5.853506663473268673e-02
7.642410644905727191e-01 6.162173969646463773e-02
7.488520128189207758e-01 6.455980289310520037e-02
7.335261863099650226e-01 6.735025691863241737e-02
7.182674431585703845e-01 6.999497320536905709e-02
7.030796246717250231e-01 7.249659757463249032e-02
6.879665543015128781e-01 7.485842806741380140e-02
6.729320366825783939e-01 7.708427741162572622e-02
6.579798566743311206e-01 7.917832905427302226e-02
6.431137784081281117e-01 8.114499419571213901e-02
6.283375443396724824e-01 8.298877583326130791e-02
6.136548743068714895e-01 8.471414447350959775e-02
5.990694645933862805e-01 8.632542892382857880e-02
5.845849869981135649e-01 8.782672443721796507e-02
5.702050879108284676e-01 8.922181947052357232e-02
5.559333873942259308e-01 9.051414143058786332e-02
5.417734782725895926e-01 9.170672102906468615e-02
5.277289252273172915e-01 9.280217424442800678e-02
5.138032638995313484e-01 9.380270039631741219e-02
5.000000000000001110e-01 9.471009446750301708e-02
4.863226084265935834e-01 9.552577155498916117e-02
4.727745323894976259e-01 9.625080118489144632e-02
4.593591825444023335e-01 9.688594917507337145e-02
4.460799361338897429e-01 9.743172476340908328e-02
4.329401361372292589e-01 9.788843082554343766e-02
4.199430904288018462e-01 9.825621517137968219e-02
4.070920709453594855e-01 9.853512112143858470e-02
3.943903128623333920e-01 9.872513581016807704e-02
3.818410137793947223e-01 9.882623493123963987e-02
3.694473329154774888e-01 9.883842291862401930e-02
3.572123903134606371e-01 9.876176783654389002e-02
3.451392660547150104e-01 9.859643052213742931e-02
3.332309994837083789e-01 9.834268777897792191e-02
3.214905884428678196e-01 9.800094965096535493e-02
3.099209885178879631e-01 9.757177100939526393e-02
2.985251122936787294e-01 9.705585785748994943e-02
2.873058286211370715e-01 9.645406889395520544e-02
2.762659618949298013e-01 9.576741297914237450e-02
2.654082913424666845e-01 9.499704321428500964e-02
2.547355503242452190e-01 9.414424837729196138e-02
2.442504256457417311e-01 9.321044245993859167e-02
2.339555568810219865e-01 9.219715302404027368e-02
2.238535357082431787e-01 9.110600904203357275e-02
2.139469052572124941e-01 8.993872881453986168e-02
2.042381594691679014e-01 8.869710846848340158e-02
1.947297424689413692e-01 8.738301143890173095e-02
1.854240479496642724e-01 8.599835923044350794e-02
1.763234185701672008e-01 8.454512364529190305e-02
1.674301453652287108e-01 8.302532055720880655e-02
1.587464671688187945e-01 8.144100521050059993e-02
1.502745700504856119e-01 7.979426893142807509e-02
1.420165867650229341e-01 7.808723706080242244e-02
1.339745962155614034e-01 7.632206785251702263e-02
1.261506229302150617e-01 7.450095203516640674e-02
1.185466365524179277e-01 7.262611270365704197e-02
1.111645513450765232e-01 7.069980519510045414e-02
1.040062257086641351e-01 6.872431660793928976e-02
9.707346171337882801e-02 6.670196464424772709e-02
9.036800464548166989e-02 6.463509549097086471e-02
8.389154256793041053e-02 6.252608050458192956e-02
7.764570589541863743e-02 6.037731152290080894e-02
7.163206698392743377e-02 5.819119469501752434e-02
6.585213973489323358e-02 5.597014279258318709e-02
6.030737921409157209e-02 5.371656604026472936e-02
5.499918128533154427e-02 5.143286157700431571e-02
4.992888225905456334e-02 4.912140173008293365e-02
4.509775855592612626e-02 4.678452134823919695e-02
4.050702638550263135e-02 4.442450449589745859e-02
3.615784144005795842e-02 4.204357085590344073e-02
3.205129860364375194e-02 3.964386222143038985e-02
2.818843167645834757e-02 3.722742947773280409e-02
2.457021311459295365e-02 3.479622048046705773e-02
2.119755378522125699e-02 3.235206922914386080e-02
1.807130273729329328e-02 2.989668671216565154e-02
1.519224698779197968e-02 2.743165376454814383e-02
1.256111132360571148e-02 2.495841623196764017e-02
1.017855811906731578e-02 2.247828267675113650e-02
8.045187169204659483e-03 1.999242479470358588e-02
6.161535538745877005e-03 1.750188063839461933e-02
4.528077426915411152e-03 1.500756066504743171e-02
3.145224048057615462e-03 1.251025654797325616e-02
2.013323528115562588e-03 1.001065261208091903e-02
1.132660816992037134e-03 7.509339678873537538e-03
5.034576168149174080e-04 5.006831036892690073e-03
