9.999999999999998890e-01 2.500000000001216527e-04
9.841340361651920166e-01 1.750005544507236485e-02
9.682720665019324269e-01 3.444483779137328533e-02
9.524180841762578398e-01 5.105225817716484843e-02
9.365760803434354242e-01 6.730195976379600709e-02
9.207500431432115162e-01 8.318243995431634508e-02
9.049439566958173975e-01 9.868864631581580893e-02
8.891618000989889303e-01 1.138200036424146938e-01
8.734075464262507360e-01 1.285788283918148645e-01
8.576851617267149397e-01 1.429690864140172324e-01
8.419986040266501659e-01 1.569954503839711968e-01
8.263518223330695855e-01 1.706626145611226386e-01
8.107487556395898132e-01 1.839748263334750056e-01
7.951933319348093443e-01 1.969355963642326346e-01
7.796894672134594417e-01 2.095475519465949676e-01
7.642410644905727191e-01 2.218124012888289531e-01
7.488520128189207758e-01 2.337309798018615270e-01
7.335261863099650226e-01 2.453033529539180302e-01
7.182674431585703845e-01 2.565289538052631380e-01
7.030796246717250231e-01 2.674067368616976359e-01
6.879665543015128781e-01 2.779353333166311724e-01
6.729320366825783939e-01 2.881131960253500157e-01
6.579798566743311206e-01 2.979387256176553866e-01
6.431137784081281117e-01 3.074103719619943331e-01
6.283375443396724824e-01 3.165267077107865590e-01
6.136548743068714895e-01 3.252864728576894682e-01
5.990694645933862805e-01 3.336885911072697830e-01
5.845849869981135649e-01 3.417321603890861037e-01
5.702050879108284676e-01 3.494164210431064954e-01
5.559333873942259308e-01 3.567407060709343325e-01
5.417734782725895926e-01 3.637043784036406713e-01
5.277289252273172915e-01 3.703067604042407091e-01
5.138032638995313484e-01 3.765470608281600295e-01
5.000000000000001110e-01 3.824243042395847336e-01
4.863226084265935834e-01 3.879372674595125692e-01
4.727745323894976259e-01 3.930844270387132688e-01
4.593591825444023335e-01 3.978639210426730966e-01
4.460799361338897429e-01 4.022735276429482143e-01
4.329401361372292589e-01 4.063106621662411211e-01
4.199430904288018462e-01 4.099723933932485354e-01
4.070920709453594855e-01 4.132554790557753099e-01
3.943903128623333920e-01 4.161564196814456773e-01
