9.999999999999998890e-01 2.500000000001492456e-04
9.841340361651920166e-01 2.138582083523669908e-02
9.682720665019324269e-01 4.205458898858905475e-02
9.524180841762578398e-01 6.215935479733164515e-02
9.365760803434354242e-01 8.162207044915685550e-02
9.207500431432115162e-01 1.003823859920411621e-01
9.049439566958173975e-01 1.183962959476463073e-01
8.891618000989889303e-01 1.356346737467229446e-01
8.734075464262507360e-01 1.520817296089966297e-01
8.576851617267149397e-01 1.677334254522531432e-01
8.419986040266501659e-01 1.825958780000619952e-01
8.263518223330695855e-01 1.966837785312317288e-01
8.107487556395898132e-01 2.100188547440236531e-01
7.951933319348093443e-01 2.226283970614913732e-01
7.796894672134594417e-01 2.345438684468022783e-01
7.642410644905727191e-01 2.457996134923843279e-01
7.488520128189207758e-01 2.564316792541920242e-01
7.335261863099650226e-01 2.664767570780968153e-01
7.182674431585703845e-01 2.759712515602358307e-01
7.030796246717250231e-01 2.849504798424581931e-01
6.879665543015128781e-01 2.934480017071353086e-01
6.729320366825783939e-01 3.014950784356048019e-01
6.579798566743311206e-01 3.091202561578803576e-01
6.431137784081281117e-01 3.163490674678873793e-01
6.283375443396724824e-01 3.232038434216975009e-01
6.136548743068714895e-01 3.297036266829446727e-01
5.990694645933862805e-01 3.358641755306218668e-01
5.845849869981135649e-01 3.416980476947837353e-01
5.702050879108284676e-01 3.472147525250572353e-01
5.559333873942259308e-01 3.524209598102170382e-01
5.417734782725895926e-01 3.573207536351962754e-01
5.277289252273172915e-01 3.619159199619689238e-01
5.138032638995313484e-01 3.662062571271096911e-01
5.000000000000001110e-01 3.701898991336530220e-01
4.863226084265935834e-01 3.738636424487759014e-01
4.727745323894976259e-01 3.772232679716502335e-01
4.593591825444023335e-01 3.802638508772190895e-01
4.460799361338897429e-01 3.829800521417562331e-01
4.329401361372292589e-01 3.853663866860641551e-01
4.199430904288018462e-01 3.874174642047457651e-01
4.070920709453594855e-01 3.891281998599401271e-01
3.943903128623333920e-01 3.904939930823861927e-01
3.818410137793947223e-01 3.915108737216019819e-01
3.694473329154774888e-01 3.921756157032330603e-01
3.572123903134606371e-01 3.924858191712873867e-01
3.451392660547150104e-01 3.924399628053200639e-01
3.332309994837083789e-01 3.920374286002526465e-01
3.214905884428678196e-01 3.912785018751402943e-01
3.099209885178879631e-01 3.901643496357296570e-01
2.985251122936787294e-01 3.886969806558360774e-01
2.873058286211370715e-01 3.868791907688641785e-01
2.762659618949298013e-01 3.847144968800444986e-01
2.654082913424666845e-01 3.822070631310758859e-01
2.547355503242452190e-01 3.793616224825164807e-01
2.442504256457417311e-01 3.761833967374629273e-01
2.339555568810219865e-01 3.726780177258169902e-01
2.238535357082431787e-01 3.688514520153814980e-01
2.139469052572124941e-01 3.647099311280234124e-01
2.042381594691679014e-01 3.602598888299276547e-01
1.947297424689413692e-01 3.555079066478562533e-01
1.854240479496642724e-01 3.504606683508637577e-01
1.763234185701672008e-01 3.451249237406129322e-01
1.674301453652287108e-01 3.395074617235778747e-01
1.587464671688187945e-01 3.336150923038116445e-01
1.502745700504856119e-01 3.274546368428569165e-01
1.420165867650229341e-01 3.210329256893267869e-01
1.339745962155614034e-01 3.143568020885374459e-01
1.261506229302150617e-01 3.074331311444036818e-01
1.185466365524179277e-01 3.002688125220460691e-01
1.111645513450765232e-01 2.928707955489864290e-01
1.040062257086641351e-01 2.852460953927513088e-01
9.707346171337882801e-02 2.774018090591400809e-01
9.036800464548166989e-02 2.693451300631650169e-01
8.389154256793041053e-02 2.610833607676164014e-01
7.764570589541863743e-02 2.526239215555018403e-01
7.163206698392743377e-02 2.439743561948829742e-01
6.585213973489323358e-02 2.351423329602889967e-01
6.030737921409157209e-02 2.261356412862450815e-01
5.499918128533154427e-02 2.169621839380611594e-01
4.992888225905456334e-02 2.076299648858100921e-01
4.509775855592612626e-02 1.981470732528832213e-01
4.050702638550263135e-02 1.885216638749297735e-01
3.615784144005795842e-02 1.787619351435291992e-01
3.205129860364375194e-02 1.688761049177612550e-01
2.818843167645834757e-02 1.588723853632191818e-01
2.457021311459295365e-02 1.487589576203097452e-01
2.119755378522125699e-02 1.385439472114674830e-01
1.807130273729329328e-02 1.282354010708117165e-01
1.519224698779197968e-02 1.178412670215556596e-01
1.256111132360571148e-02 1.073693764388458510e-01
1.017855811906731578e-02 9.682743072229606229e-02
8.045187169204659483e-03 8.622299206764472146e-02
6.161535538745877005e-03 7.556347887570354083e-02
4.528077426915411152e-03 6.485616597446096365e-02
3.145224048057615462e-03 5.410818966260971807e-02
2.013323528115562588e-03 4.332655741556293988e-02
1.132660816992037134e-03 3.251816193398773813e-02
5.034576168149174080e-04 2.168979906537320951e-02
1.258723261249317105e-04 1.084818899616863709e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.049057999179944453e-02
5.034576168149174080e-04 -2.095627671285657176e-02
1.132660816992037134e-03 -3.137244754202338920e-02
2.013323528115562588e-03 -4.171504928196458073e-02
3.145224048057615462e-03 -5.196091869199048058e-02
4.528077426915411152e-03 -6.208803061169320542e-02
6.161535538745877005e-03 -7.207572721209185018e-02
8.045187169204659483e-03 -8.190491273659293581e-02
1.017855811906731578e-02 -9.155820908088492527e-02
1.256111132360571148e-02 -1.010200686806523446e-01
1.519224698779197968e-02 -1.102768423965731770e-01
1.807130273729329328e-02 -1.193168013722501197e-01
2.119755378522125699e-02 -1.281301131554397343e-01
2.457021311459295365e-02 -1.367087736779531437e-01
2.818843167645834757e-02 -1.450464979469185955e-01
3.205129860364375194e-02 -1.531385734727987724e-01
3.615784144005795842e-02 -1.609816815130026835e-01
4.050702638550263135e-02 -1.685736921126761712e-01
4.509775855592612626e-02 -1.759134396490071306e-01
4.992888225905456334e-02 -1.830004861097999092e-01
5.499918128533154427e-02 -1.898348796444885578e-01
6.030737921409157209e-02 -1.964169160056573327e-01
6.585213973489323358e-02 -2.027469103476177703e-01
7.163206698392743377e-02 -2.088249864684622314e-01
7.764570589541863743e-02 -2.146508899829295269e-01
8.389154256793041053e-02 -2.202238311115671532e-01
9.036800464548166989e-02 -2.255423617895509214e-01
9.707346171337882801e-02 -2.306042906642859491e-01
1.040062257086641351e-01 -2.354066382977267891e-01
1.111645513450765232e-01 -2.399456335545072094e-01
1.185466365524179277e-01 -2.442167507808768734e-01
1.261506229302150617e-01 -2.482147860045395005e-01
1.339745962155614034e-01 -2.519339690550311261e-01
1.420165867650229341e-01 -2.553681072611223568e-01
1.502745700504856119e-01 -2.585107552670347641e-01
1.587464671688187945e-01 -2.613554045612674903e-01
1.674301453652287108e-01 -2.638956855646435451e-01
1.763234185701672008e-01 -2.661255746066397143e-01
1.854240479496642724e-01 -2.680395978537525314e-01
1.947297424689413692e-01 -2.696330242560051604e-01
2.042381594691679014e-01 -2.709020398553541042e-01
2.139469052572124941e-01 -2.718438963519768659e-01
2.238535357082431787e-01 -2.724570276419291393e-01
2.339555568810219865e-01 -2.727411291044417596e-01
2.442504256457417311e-01 -2.726971957027795046e-01
2.547355503242452190e-01 -2.723275164345889121e-01
2.654082913424666845e-01 -2.716356242842237756e-01
2.762659618949298013e-01 -2.706262025423591955e-01
2.873058286211370715e-01 -2.693049501137268487e-01
2.985251122936787294e-01 -2.676784101744710820e-01
3.099209885178879631e-01 -2.657537682064544104e-01
3.214905884428678196e-01 -2.635386269660114911e-01
3.332309994837083789e-01 -2.610407672793509382e-01
3.451392660547150104e-01 -2.582679046389739774e-01
3.572123903134606371e-01 -2.552274523527211514e-01
3.694473329154774888e-01 -2.519263024234624782e-01
3.818410137793947223e-01 -2.483706353753090956e-01
