9.999999999999998890e-01 2.500000000000245624e-04
9.841340361651920166e-01 3.758339472352483814e-03
9.682720665019324269e-01 7.240556767412295591e-03
9.524180841762578398e-01 1.067879875499227853e-02
9.365760803434354242e-01 1.406029714736333792e-02
9.207500431432115162e-01 1.737645102281791878e-02
9.049439566958173975e-01 2.062199813619237584e-02
8.891618000989889303e-01 2.379427566568922264e-02
8.734075464262507360e-01 2.689256973215964699e-02
8.576851617267149397e-01 2.991755181968195482e-02
8.419986040266501659e-01 3.287079913614611437e-02
8.263518223330695855e-01 3.575439498874723870e-02
8.107487556395898132e-01 3.857060441862474043e-02
7.951933319348093443e-01 4.132161964588190045e-02
7.796894672134594417e-01 4.400936932310641619e-02
7.642410644905727191e-01 4.663538518227031832e-02
7.488520128189207758e-01 4.920071938433372150e-02
7.335261863099650226e-01 5.170590573878611901e-02
7.182674431585703845e-01 5.415095794559474096e-02
7.030796246717250231e-01 5.653539811672651794e-02
6.879665543015128781e-01 5.885830904914844675e-02
6.729320366825783939e-01 6.111840403524830545e-02
6.579798566743311206e-01 6.331410839808872260e-02
6.431137784081281117e-01 6.544364741509248184e-02
6.283375443396724824e-01 6.750513583129154338e-02
6.136548743068714895e-01 6.949666474842512709e-02
5.990694645933862805e-01 7.141638229507125957e-02
5.845849869981135649e-01 7.326256512187717673e-02
5.702050879108284676e-01 7.503367841139063632e-02
5.559333873942259308e-01 7.672842273111646350e-02
5.417734782725895926e-01 7.834576667912239445e-02
5.277289252273172915e-01 7.988496486262404439e-02
5.138032638995313484e-01 8.134556130143125174e-02
5.000000000000001110e-01 8.272737885111111633e-02
4.863226084265935834e-01 8.403049568775020073e-02
4.727745323894976259e-01 8.525521028124556644e-02
4.593591825444023335e-01 8.640199660258322811e-02
4.460799361338897429e-01 8.747145155955383944e-02
4.329401361372292589e-01 8.846423683331244847e-02
4.199430904288018462e-01 8.938101739510612154e-02
4.070920709453594855e-01 9.022239901980368126e-02
3.943903128623333920e-01 9.098886708335790496e-02
3.818410137793947223e-01 9.168072883906408510e-02
3.694473329154774888e-01 9.229806121763478588e-02
3.572123903134606371e-01 9.284066599487036942e-02
3.451392660547150104e-01 9.330803392509172400e-02
3.332309994837083789e-01 9.369931915621183827e-02
3.214905884428678196e-01 9.401332493155491188e-02
3.099209885178879631e-01 9.424850125280112567e-02
2.985251122936787294e-01 9.440295483640070984e-02
2.873058286211370715e-01 9.447447135108041905e-02
2.762659618949298013e-01 9.446054958506223953e-02
2.654082913424666845e-01 9.435844686635530554e-02
2.547355503242452190e-01 9.416523475545890420e-02
2.442504256457417311e-01 9.387786375385047399e-02
2.339555568810219865e-01 9.349323552974889151e-02
2.238535357082431787e-01 9.300828095996456490e-02
2.139469052572124941e-01 9.242004212731017021e-02
2.042381594691679014e-01 9.172575630013528325e-02
1.947297424689413692e-01 9.092293985605799655e-02
1.854240479496642724e-01 9.000947009678411659e-02
1.763234185701672008e-01 8.898366293480364231e-02
1.674301453652287108e-01 8.784434451443387526e-02
1.587464671688187945e-01 8.659091495680021344e-02
1.502745700504856119e-01 8.522340258760874310e-02
1.420165867650229341e-01 8.374250721377826667e-02
1.339745962155614034e-01 8.214963125520960419e-02
1.261506229302150617e-01 8.044689780554170611e-02
1.185466365524179277e-01 7.863715498452075736e-02
1.111645513450765232e-01 7.672396624803334841e-02
1.040062257086641351e-01 7.471158663310804859e-02
9.707346171337882801e-02 7.260492522735752241e-02
9.036800464548166989e-02 7.040949445852587307e-02
8.389154256793041053e-02 6.813134709332877015e-02
7.764570589541863743e-02 6.577700210924285196e-02
7.163206698392743377e-02 6.335336085239717807e-02
6.585213973489323358e-02 6.086761511388184831e-02
6.030737921409157209e-02 5.832714894095243630e-02
5.499918128533154427e-02 5.573943614486471382e-02
4.992888225905456334e-02 5.311193557037626606e-02
4.509775855592612626e-02 5.045198625114959839e-02
4.050702638550263135e-02 4.776670458917979534e-02
3.615784144005795842e-02 4.506288566472060886e-02
3.205129860364375194e-02 4.234691070670449503e-02
2.818843167645834757e-02 3.962466263402796701e-02
2.457021311459295365e-02 3.690145141786148331e-02
2.119755378522125699e-02 3.418195081776664174e-02
1.807130273729329328e-02 3.147014781404350314e-02
1.519224698779197968e-02 2.876930580026052994e-02
1.256111132360571148e-02 2.608194231877778227e-02
1.017855811906731578e-02 2.340982182417236657e-02
8.045187169204659483e-03 2.075396365105531757e-02
6.161535538745877005e-03 1.811466505029060703e-02
4.528077426915411152e-03 1.549153884760962920e-02
3.145224048057615462e-03 1.288356497754137957e-02
2.013323528115562588e-03 1.028915485970174383e-02
1.132660816992037134e-03 7.706227319778219051e-03
5.034576168149174080e-04 5.132294519499207459e-03
1.258723261249317105e-04 2.564556153441862468e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.285212683488936462e-03
5.034576168149174080e-04 -4.560189908353720449e-03
1.132660816992037134e-03 -6.814803304520998181e-03
2.013323528115562588e-03 -9.039260827890929773e-03
3.145224048057615462e-03 -1.122426567143690150e-02
4.528077426915411152e-03 -1.336116431008159411e-02
6.161535538745877005e-03 -1.544208046012575039e-02
8.045187169204659483e-03 -1.746003206671376679e-02
1.017855811906731578e-02 -1.940902883330810832e-02
1.256111132360571148e-02 -2.128414826570384361e-02
1.519224698779197968e-02 -2.308158870862654644e-02
1.807130273729329328e-02 -2.479869839314810531e-02
2.119755378522125699e-02 -2.643398007493588664e-02
2.457021311459295365e-02 -2.798707141307457333e-02
2.818843167645834757e-02 -2.945870180305421374e-02
3.205129860364375194e-02 -3.085062692181622310e-02
3.615784144005795842e-02 -3.216554275429533288e-02
4.050702638550263135e-02 -3.340698133728927516e-02
4.509775855592612626e-02 -3.457919086644349604e-02
4.992888225905456334e-02 -3.568700315575284304e-02
5.499918128533154427e-02 -3.673569170799372702e-02
6.030737921409157209e-02 -3.773082384248527266e-02
6.585213973489323358e-02 -3.867811042912566721e-02
7.163206698392743377e-02 -3.958325679246431361e-02
7.764570589541863743e-02 -4.045181827655406487e-02
8.389154256793041053e-02 -4.128906380256507774e-02
9.036800464548166989e-02 -4.209985051088650093e-02
9.707346171337882801e-02 -4.288851226399106875e-02
1.040062257086641351e-01 -4.365876440390364932e-02
1.111645513450765232e-01 -4.441362671861570632e-02
1.185466365524179277e-01 -4.515536608661430834e-02
1.261506229302150617e-01 -4.588545975042147146e-02
1.339745962155614034e-01 -4.660457963212364524e-02
1.420165867650229341e-01 -4.731259756030189306e-02
1.502745700504856119e-01 -4.800861074272924633e-02
1.587464671688187945e-01 -4.869098630668242111e-02
1.674301453652287108e-01 -4.935742325217520182e-02
1.763234185701672008e-01 -5.000502973542827329e-02
1.854240479496642724e-01 -5.063041323177520925e-02
1.947297424689413692e-01 -5.122978082876648159e-02
2.042381594691679014e-01 -5.179904667945624264e-02
2.139469052572124941e-01 -5.233394350868234707e-02
2.238535357082431787e-01 -5.283013501529628536e-02
2.339555568810219865e-01 -5.328332605212894590e-02
2.442504256457417311e-01 -5.368936759192987490e-02
2.547355503242452190e-01 -5.404435369809714590e-02
2.654082913424666845e-01 -5.434470800785654032e-02
2.762659618949298013e-01 -5.458725759451660275e-02
2.873058286211370715e-01 -5.476929249431708446e-02
2.985251122936787294e-01 -5.488860965014889792e-02
3.099209885178879631e-01 -5.494354052545898093e-02
3.214905884428678196e-01 -5.493296216215724781e-02
3.332309994837083789e-01 -5.485629198069391643e-02
3.451392660547150104e-01 -5.471346713263731953e-02
3.572123903134606371e-01 -5.450490970006190844e-02
3.694473329154774888e-01 -5.423147947634255478e-02
3.818410137793947223e-01 -5.389441644498100398e-02
3.943903128623333920e-01 -5.349527538369446694e-02
4.070920709453594855e-01 -5.303585524882632046e-02
4.199430904288018462e-01 -5.251812613106417171e-02
4.329401361372292589e-01 -5.194415661092079139e-02
4.460799361338897429e-01 -5.131604427776624566e-02
4.593591825444023335e-01 -5.063585200884076348e-02
4.727745323894976259e-01 -4.990555233735168711e-02
4.863226084265935834e-01 -4.912698187757891244e-02
5.000000000000001110e-01 -4.830180732937765925e-02
5.138032638995313484e-01 -4.743150406739388147e-02
5.277289252273172915e-01 -4.651734774765631936e-02
5.417734782725895926e-01 -4.556041875483651804e-02
5.559333873942259308e-01 -4.456161868877919763e-02
5.702050879108284676e-01 -4.352169747243062048e-02
5.845849869981135649e-01 -4.244128908018876545e-02
5.990694645933862805e-01 -4.132095336216525666e-02
6.136548743068714895e-01 -4.016122100251541538e-02
6.283375443396724824e-01 -3.896263832522062209e-02
6.431137784081281117e-01 -3.772580847389028769e-02
6.579798566743311206e-01 -3.645142546697591884e-02
6.729320366825783939e-01 -3.514029778749618027e-02
6.879665543015128781e-01 -3.379335852502910603e-02
7.030796246717250231e-01 -3.241165966153330275e-02
7.182674431585703845e-01 -3.099634889118759590e-02
7.335261863099650226e-01 -2.954862839244680114e-02
7.488520128189207758e-01 -2.806969622682875531e-02
7.642410644905727191e-01 -2.656067251646019103e-02
7.796894672134594417e-01 -2.502251423763410948e-02
7.951933319348093443e-01 -2.345592434054603881e-02
8.107487556395898132e-01 -2.186126293933559478e-02
8.263518223330695855e-01 -2.023847047839180333e-02
8.419986040266501659e-01 -1.858701503109605815e-02
8.576851617267149397e-01 -1.690587818035162865e-02
8.734075464262507360e-01 -1.519359621553440821e-02
8.891618000989889303e-01 -1.344837560229813697e-02
9.049439566958173975e-01 -1.166830378043034154e-02
9.207500431432115162e-01 -9.851678258130181290e-03
9.365760803434354242e-01 -7.997478634166896652e-03
9.524180841762578398e-01 -6.106007527099392880e-03
9.682720665019324269e-01 -4.179727358291349115e-03
9.841340361651920166e-01 -2.224320459846689923e-03
9.999999999999998890e-01 -2.500000000000138288e-04
