9.999999999999998890e-01 2.500000000001006734e-04
9.841340361651920166e-01 1.427931491495116299e-02
9.682720665019324269e-01 2.772952530901511004e-02
9.524180841762578398e-01 4.075942894590560417e-02
9.365760803434354242e-01 5.347727078602342032e-02
9.207500431432115162e-01 6.595211778474198427e-02
9.049439566958173975e-01 7.822350573112292482e-02
8.891618000989889303e-01 9.030949374942703889e-02
8.734075464262507360e-01 1.022132689433761232e-01
8.576851617267149397e-01 1.139284474147966436e-01
8.419986040266501659e-01 1.254432187745918581e-01
8.263518223330695855e-01 1.367434795536134617e-01
8.107487556395898132e-01 1.478150969040545049e-01
7.951933319348093443e-01 1.586454379635399425e-01
7.796894672134594417e-01 1.692242925477048521e-01
7.642410644905727191e-01 1.795443077586797442e-01
7.488520128189207758e-01 1.896010429590344881e-01
7.335261863099650226e-01 1.993927426671045500e-01
7.182674431585703845e-01 2.089199135703123655e-01
7.030796246717250231e-01 2.181847803002961439e-01
6.879665543015128781e-01 2.271906831179463793e-01
6.729320366825783939e-01 2.359414694438478344e-01
6.579798566743311206e-01 2.444409204391561619e-01
6.431137784081281117e-01 2.526922437640100050e-01
6.283375443396724824e-01 2.606976543559113013e-01
6.136548743068714895e-01 2.684580566897520892e-01
5.990694645933862805e-01 2.759728345851772402e-01
5.845849869981135649e-01 2.832397482675240163e-01
5.702050879108284676e-01 2.902549330897746804e-01
5.559333873942259308e-01 2.970129900829375225e-01
5.417734782725895926e-01 3.035071552954636820e-01
5.277289252273172915e-01 3.097295326618860201e-01
5.138032638995313484e-01 3.156713738416055959e-01
5.000000000000001110e-01 3.213233880099311546e-01
4.863226084265935834e-01 3.266760648720393734e-01
4.727745323894976259e-01 3.317199951041653327e-01
4.593591825444023335e-01 3.364461738966734727e-01
4.460799361338897429e-01 3.408462751692307169e-01
4.329401361372292589e-01 3.449128862374951088e-01
4.199430904288018462e-01 3.486396951244462028e-01
4.070920709453594855e-01 3.520216252235978116e-01
3.943903128623333920e-01 3.550549145388943173e-01
3.818410137793947223e-01 3.577371391591289695e-01
3.694473329154774888e-01 3.600671828958087461e-01
3.572123903134606371e-01 3.620451570567722599e-01
3.451392660547150104e-01 3.636722760903062790e-01
3.332309994837083789e-01 3.649506962757187445e-01
3.214905884428678196e-01 3.658833257290852181e-01
3.099209885178879631e-01 3.664736147228281893e-01
2.985251122936787294e-01 3.667253356828589217e-01
2.873058286211370715e-01 3.666423622366983270e-01
2.762659618949298013e-01 3.662284563602331011e-01
2.654082913424666845e-01 3.654870720387733418e-01
2.547355503242452190e-01 3.644211829568337335e-01
2.442504256457417311e-01 3.630331406039084552e-01
2.339555568810219865e-01 3.613245678783822967e-01
2.238535357082431787e-01 3.592962918396683247e-01
2.139469052572124941e-01 3.569483177520818562e-01
2.042381594691679014e-01 3.542798450350729822e-01
1.947297424689413692e-01 3.512893242337783439e-01
1.854240479496642724e-01 3.479745526988636817e-01
1.763234185701672008e-01 3.443328053584480131e-01
1.674301453652287108e-01 3.403609958152974402e-01
1.587464671688187945e-01 3.360558620409652697e-01
1.502745700504856119e-01 3.314141701897707626e-01
1.420165867650229341e-01 3.264329295367070505e-01
1.339745962155614034e-01 3.211096112642876643e-01
1.261506229302150617e-01 3.154423637860696017e-01
1.185466365524179277e-01 3.094302174939287942e-01
1.111645513450765232e-01 3.030732722398386536e-01
1.040062257086641351e-01 2.963728614923167859e-01
9.707346171337882801e-02 2.893316879185494073e-01
9.036800464548166989e-02 2.819539261063604974e-01
8.389154256793041053e-02 2.742452892227649208e-01
7.764570589541863743e-02 2.662130575720989545e-01
7.163206698392743377e-02 2.578660682292864825e-01
6.585213973489323358e-02 2.492146661447513512e-01
6.030737921409157209e-02 2.402706183093972492e-01
5.499918128533154427e-02 2.310469936951833059e-01
4.992888225905456334e-02 2.215580127159396673e-01
4.509775855592612626e-02 2.118188708544713195e-01
4.050702638550263135e-02 2.018455418503069532e-01
3.615784144005795842e-02 1.916545664171797891e-01
3.205129860364375194e-02 1.812628328454002624e-01
2.818843167645834757e-02 1.706873560324473071e-01
2.457021311459295365e-02 1.599450614719948871e-01
2.119755378522125699e-02 1.490525805198391340e-01
1.807130273729329328e-02 1.380260628531763956e-01
1.519224698779197968e-02 1.268810114613163342e-01
1.256111132360571148e-02 1.156321447700550398e-01
1.017855811906731578e-02 1.042932896319277991e-01
8.045187169204659483e-03 9.287730793739699953e-02
6.161535538745877005e-03 8.139605854765456783e-02
4.528077426915411152e-03 6.986039515002788469e-02
3.145224048057615462e-03 5.828019952507250412e-02
2.013323528115562588e-03 4.666444862339470812e-02
1.132660816992037134e-03 3.502131281254916573e-02
5.034576168149174080e-04 2.335828170059592312e-02
1.258723261249317105e-04 1.168231310117591459e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.094971066873862836e-02
5.034576168149174080e-04 -2.187238921874876466e-02
1.132660816992037134e-03 -3.274142011843916150e-02
2.013323528115562588e-03 -4.353113335920601873e-02
3.145224048057615462e-03 -5.421724376908822890e-02
4.528077426915411152e-03 -6.477725126868785765e-02
6.161535538745877005e-03 -7.519079083204142921e-02
8.045187169204659483e-03 -8.543992237691000469e-02
1.017855811906731578e-02 -9.550935255625937759e-02
1.256111132360571148e-02 -1.053865824055199157e-01
1.519224698779197968e-02 -1.150619769616686439e-01
1.807130273729329328e-02 -1.245287552480167925e-01
2.119755378522125699e-02 -1.337829013471282247e-01
2.457021311459295365e-02 -1.428229995959481580e-01
2.818843167645834757e-02 -1.516499991646832191e-01
3.205129860364375194e-02 -1.602669153589044160e-01
3.615784144005795842e-02 -1.686784768513580890e-01
4.050702638550263135e-02 -1.768907296503371973e-01
4.509775855592612626e-02 -1.849106098967628342e-01
4.992888225905456334e-02 -1.927454985126618725e-01
5.499918128533154427e-02 -2.004027712697762365e-01
6.030737921409157209e-02 -2.078893579897568844e-01
6.585213973489323358e-02 -2.152113243195338532e-01
7.163206698392743377e-02 -2.223734888516251951e-01
7.764570589541863743e-02 -2.293790872959641514e-01
8.389154256793041053e-02 -2.362294939854561737e-01
9.036800464548166989e-02 -2.429240092511172899e-01
9.707346171337882801e-02 -2.494597191835140337e-01
1.040062257086641351e-01 -2.558314320632910643e-01
1.111645513450765232e-01 -2.620316933600786991e-01
1.185466365524179277e-01 -2.680508787367548718e-01
1.261506229302150617e-01 -2.738773620291718447e-01
1.339745962155614034e-01 -2.794977527757799840e-01
1.420165867650229341e-01 -2.848971956221392765e-01
1.502745700504856119e-01 -2.900597218941681765e-01
