9.999999999999998890e-01 2.500000000001787359e-04
9.841340361651920166e-01 2.471299353389207892e-02
9.682720665019324269e-01 4.724356143248435030e-02
9.524180841762578398e-01 6.815332635501673841e-02
9.365760803434354242e-01 8.771098758071298185e-02
9.207500431432115162e-01 1.061456236807346021e-01
9.049439566958173975e-01 1.236500836378705004e-01
8.891618000989889303e-01 1.403844098886985192e-01
8.734075464262507360e-01 1.564792413772207458e-01
8.576851617267149397e-01 1.720391497851170570e-01
8.419986040266501659e-01 1.871458675279274453e-01
8.263518223330695855e-01 2.018613717655960982e-01
8.107487556395898132e-01 2.162307944594469844e-01
7.951933319348093443e-01 2.302851343098344106e-01
7.796894672134594417e-01 2.440437521294524514e-01
7.642410644905727191e-01 2.575166367541199541e-01
7.488520128189207758e-01 2.707064338819623606e-01
7.335261863099650226e-01 2.836102351892410556e-01
7.182674431585703845e-01 2.962211296330505284e-01
7.030796246717250231e-01 3.085295229653008398e-01
6.879665543015128781e-01 3.205242351077738361e-01
6.729320366825783939e-01 3.321933881452001081e-01
6.579798566743311206e-01 3.435251002642574769e-01
6.431137784081281117e-01 3.545080029943894484e-01
6.283375443396724824e-01 3.651316005952919830e-01
6.136548743068714895e-01 3.753864913997252972e-01
5.990694645933862805e-01 3.852644713821297140e-01
5.845849869981135649e-01 3.947585402146757683e-01
5.702050879108284676e-01 4.038628296313948596e-01
5.559333873942259308e-01 4.125724730924174022e-01
5.417734782725895926e-01 4.208834345734123183e-01
5.277289252273172915e-01 4.287923128529094741e-01
5.138032638995313484e-01 4.362961359874166778e-01
5.000000000000001110e-01 4.433921588072942677e-01
4.863226084265935834e-01 4.500776742911956618e-01
4.727745323894976259e-01 4.563498476382306657e-01
4.593591825444023335e-01 4.622055798071748045e-01
4.460799361338897429e-01 4.676414052800148546e-01
4.329401361372292589e-01 4.726534268777470849e-01
4.199430904288018462e-01 4.772372886495202526e-01
4.070920709453594855e-01 4.813881862064354200e-01
3.943903128623333920e-01 4.851009124071115619e-01
3.818410137793947223e-01 4.883699350458331478e-01
3.694473329154774888e-01 4.911895021617213586e-01
3.572123903134606371e-01 4.935537697884971875e-01
3.451392660547150104e-01 4.954569464024667358e-01
3.332309994837083789e-01 4.968934479987369701e-01
3.214905884428678196e-01 4.978580576242203626e-01
3.099209885178879631e-01 4.983460833074150331e-01
2.985251122936787294e-01 4.983535086314554441e-01
2.873058286211370715e-01 4.978771306768091653e-01
2.762659618949298013e-01 4.969146806884164880e-01
2.654082913424666845e-01 4.954649235717194511e-01
2.547355503242452190e-01 4.935277331640007814e-01
