9.999999999999998890e-01 2.500000000001156354e-04
9.841340361651920166e-01 1.662708343630640156e-02
9.682720665019324269e-01 3.264140453434587891e-02
9.524180841762578398e-01 4.821787000264088352e-02
9.365760803434354242e-01 6.329598117312122685e-02
9.207500431432115162e-01 7.782892231936469618e-02
9.049439566958173975e-01 9.178252900484902554e-02
8.891618000989889303e-01 1.051341657071310498e-01
8.734075464262507360e-01 1.178715407368949447e-01
8.576851617267149397e-01 1.299914848934698164e-01
8.419986040266501659e-01 1.414987184212267435e-01
8.263518223330695855e-01 1.524046287065096983e-01
8.107487556395898132e-01 1.627260788354522036e-01
7.951933319348093443e-01 1.724842646720733397e-01
7.796894672134594417e-01 1.817036355652552893e-01
7.642410644905727191e-01 1.904108912025459233e-01
7.488520128189207758e-01 1.986340645455290932e-01
7.335261863099650226e-01 2.064016982498294572e-01
7.182674431585703845e-01 2.137421195328477741e-01
7.030796246717250231e-01 2.206828161399380095e-01
6.879665543015128781e-01 2.272499139060737972e-01
6.729320366825783939e-01 2.334677544413181483e-01
6.579798566743311206e-01 2.393585697056156703e-01
6.431137784081281117e-01 2.449422486974390245e-01
6.283375443396724824e-01 2.502361901722767179e-01
6.136548743068714895e-01 2.552552342364697302e-01
5.990694645933862805e-01 2.600116648302829847e-01
5.845849869981135649e-01 2.645152745175443632e-01
5.702050879108284676e-01 2.687734826297673574e-01
5.559333873942259308e-01 2.727914976586551798e-01
5.417734782725895926e-01 2.765725148372424891e-01
5.277289252273172915e-01 2.801179400788283980e-01
5.138032638995313484e-01 2.834276318341790724e-01
5.000000000000001110e-01 2.865001529593808605e-01
4.863226084265935834e-01 2.893330253361716120e-01
4.727745323894976259e-01 2.919229807298577839e-01
4.593591825444023335e-01 2.942662021832229136e-01
4.460799361338897429e-01 2.963585511046426535e-01
4.329401361372292589e-01 2.981957760922999134e-01
4.199430904288018462e-01 2.997737004224667601e-01
4.070920709453594855e-01 3.010883859984442856e-01
3.943903128623333920e-01 3.021362723899566616e-01
3.818410137793947223e-01 3.029142903747705784e-01
3.694473329154774888e-01 3.034199501116003894e-01
3.572123903134606371e-01 3.036514047149682649e-01
3.451392660547150104e-01 3.036074905601829910e-01
3.332309994837083789e-01 3.032877461141387787e-01
3.214905884428678196e-01 3.026924114618398942e-01
3.099209885178879631e-01 3.018224109785636045e-01
2.985251122936787294e-01 3.006793217847257282e-01
2.873058286211370715e-01 2.992653307183354983e-01
2.762659618949298013e-01 2.975831825737642600e-01
2.654082913424666845e-01 2.956361222924455689e-01
2.547355503242452190e-01 2.934278336594186576e-01
