9.999999999999998890e-01 2.500000000000826756e-04
9.841340361651920166e-01 1.204662447618349078e-02
9.682720665019324269e-01 2.375317130948901082e-02
9.524180841762578398e-01 3.530956858640033752e-02
9.365760803434354242e-01 4.667374513346906478e-02
9.207500431432115162e-01 5.781811120378206603e-02
9.049439566958173975e-01 6.872644791355683735e-02
8.891618000989889303e-01 7.939119228843893872e-02
8.734075464262507360e-01 8.981110078564892574e-02
8.576851617267149397e-01 9.998927076419927840e-02
8.419986040266501659e-01 1.099314965826733992e-01
8.263518223330695855e-01 1.196449348056937007e-01
8.107487556395898132e-01 1.291370513813720755e-01
7.951933319348093443e-01 1.384148225906277618e-01
7.796894672134594417e-01 1.474841610365792699e-01
7.642410644905727191e-01 1.563495379038196409e-01
7.488520128189207758e-01 1.650137731338531533e-01
7.335261863099650226e-01 1.734779659908429472e-01
7.182674431585703845e-01 1.817415396844084263e-01
7.030796246717250231e-01 1.898023752245469042e-01
6.879665543015128781e-01 1.976570114573846515e-01
6.729320366825783939e-01 2.053008902183810214e-01
6.579798566743311206e-01 2.127286276909722551e-01
6.431137784081281117e-01 2.199342953236368414e-01
6.283375443396724824e-01 2.269116959888254903e-01
6.136548743068714895e-01 2.336546234173144665e-01
5.990694645933862805e-01 2.401570952684369264e-01
5.845849869981135649e-01 2.464135524608226657e-01
5.702050879108284676e-01 2.524190195541233250e-01
5.559333873942259308e-01 2.581692230082633932e-01
5.417734782725895926e-01 2.636606660260430446e-01
5.277289252273172915e-01 2.688906603850458876e-01
5.138032638995313484e-01 2.738573171681093488e-01
5.000000000000001110e-01 2.785594995951463093e-01
4.863226084265935834e-01 2.829967422346040817e-01
4.727745323894976259e-01 2.871691417265244683e-01
4.593591825444023335e-01 2.910772247816267311e-01
4.460799361338897429e-01 2.947217996366773285e-01
4.329401361372292589e-01 2.981037973540237584e-01
4.199430904288018462e-01 3.012241093643088230e-01
4.070920709453594855e-01 3.040834274807860393e-01
3.943903128623333920e-01 3.066820922786282488e-01
3.818410137793947223e-01 3.090199552525566551e-01
3.694473329154774888e-01 3.110962595620637705e-01
3.572123903134606371e-01 3.129095434676776311e-01
3.451392660547150104e-01 3.144575697770191636e-01
3.332309994837083789e-01 3.157372837790379250e-01
3.214905884428678196e-01 3.167448012717214989e-01
3.099209885178879631e-01 3.174754274051540537e-01
2.985251122936787294e-01 3.179237061894276128e-01
2.873058286211370715e-01 3.180834996756264355e-01
2.762659618949298013e-01 3.179480950263039452e-01
2.654082913424666845e-01 3.175103369660188801e-01
2.547355503242452190e-01 3.167627824569181350e-01
2.442504256457417311e-01 3.156978738910563576e-01
2.339555568810219865e-01 3.143081266396730578e-01
2.238535357082431787e-01 3.125863264570497568e-01
2.139469052572124941e-01 3.105257320073056548e-01
2.042381594691679014e-01 3.081202776685056377e-01
1.947297424689413692e-01 3.053647717691895247e-01
1.854240479496642724e-01 3.022550855249921953e-01
1.763234185701672008e-01 2.987883281622281118e-01
1.674301453652287108e-01 2.949630040339940584e-01
1.587464671688187945e-01 2.907791479434149728e-01
1.502745700504856119e-01 2.862384353774912182e-01
1.420165867650229341e-01 2.813442649115666105e-01
1.339745962155614034e-01 2.761018106556431539e-01
1.261506229302150617e-01 2.705180432657240397e-01
