9.999999999999998890e-01 2.500000000000655994e-04
9.841340361651920166e-01 9.455756699844055160e-03
9.682720665019324269e-01 1.836642862257320541e-02
9.524180841762578398e-01 2.703200665269368808e-02
9.365760803434354242e-01 3.548699995289354703e-02
9.207500431432115162e-01 4.375378440174196304e-02
9.049439566958173975e-01 5.184547390907257025e-02
8.891618000989889303e-01 5.976834705134192322e-02
8.734075464262507360e-01 6.752386397680715246e-02
8.576851617267149397e-01 7.511031021968667121e-02
8.419986040266501659e-01 8.252410498479686995e-02
8.263518223330695855e-01 8.976081167888741441e-02
8.107487556395898132e-01 9.681588803796478682e-02
7.951933319348093443e-01 1.036852122022537126e-01
7.796894672134594417e-01 1.103654195964564183e-01
7.642410644905727191e-01 1.168540835589309129e-01
7.488520128189207758e-01 1.231497704060486170e-01
7.335261863099650226e-01 1.292519970931652606e-01
7.182674431585703845e-01 1.351611169150225000e-01
7.030796246717250231e-01 1.408781558463994277e-01
6.879665543015128781e-01 1.464046192245475608e-01
6.729320366825783939e-01 1.517422855793601477e-01
6.579798566743311206e-01 1.568930015804635980e-01
6.431137784081281117e-01 1.618584893412460535e-01
6.283375443396724824e-01 1.666401747402301847e-01
6.136548743068714895e-01 1.712390430251382878e-01
5.990694645933862805e-01 1.756555257823879113e-01
5.845849869981135649e-01 1.798894214054482799e-01
5.702050879108284676e-01 1.839398494935008677e-01
5.559333873942259308e-01 1.878052381646516389e-01
5.417734782725895926e-01 1.914833420768827510e-01
5.277289252273172915e-01 1.949712880107224988e-01
5.138032638995313484e-01 1.982656441709205186e-01
5.000000000000001110e-01 2.013625088964994814e-01
4.863226084265935834e-01 2.042576142119341964e-01
4.727745323894976259e-01 2.069464395863903350e-01
4.593591825444023335e-01 2.094243313701277531e-01
4.460799361338897429e-01 2.116866236229250076e-01
4.329401361372292589e-01 2.137287564134250362e-01
4.199430904288018462e-01 2.155463881250562486e-01
4.070920709453594855e-01 2.171354988284886212e-01
3.943903128623333920e-01 2.184924823481738387e-01
3.818410137793947223e-01 2.196142252385683835e-01
3.694473329154774888e-01 2.204981714731788500e-01
3.572123903134606371e-01 2.211423722178242068e-01
3.451392660547150104e-01 2.215455205921997017e-01
3.332309994837083789e-01 2.217069718073306772e-01
3.214905884428678196e-01 2.216267494900050206e-01
3.099209885178879631e-01 2.213055393607791521e-01
2.985251122936787294e-01 2.207446717144733450e-01
