9.999999999999998890e-01 2.500000000001049560e-04
9.841340361651920166e-01 1.512079868474448807e-02
9.682720665019324269e-01 2.970584049305912203e-02
9.524180841762578398e-01 4.398519954670527393e-02
9.365760803434354242e-01 5.794651517993686107e-02
9.207500431432115162e-01 7.158307980195499631e-02
9.049439566958173975e-01 8.489225330073568720e-02
8.891618000989889303e-01 9.787417305723346284e-02
8.734075464262507360e-01 1.105307279947206345e-01
8.576851617267149397e-01 1.228647650696558513e-01
8.419986040266501659e-01 1.348794971567509327e-01
8.263518223330695855e-01 1.465780823257449850e-01
8.107487556395898132e-01 1.579633459813237495e-01
7.951933319348093443e-01 1.690376191693373775e-01
7.796894672134594417e-01 1.798026684701854450e-01
7.642410644905727191e-01 1.902596952330863900e-01
7.488520128189207758e-01 2.004093843841796285e-01
7.335261863099650226e-01 2.102519856015525046e-01
7.182674431585703845e-01 2.197874122301163025e-01
7.030796246717250231e-01 2.290153458526895391e-01
6.879665543015128781e-01 2.379353368903733001e-01
6.729320366825783939e-01 2.465468939314217067e-01
6.579798566743311206e-01 2.548495566461290163e-01
6.431137784081281117e-01 2.628429491055978007e-01
6.283375443396724824e-01 2.705268120614943705e-01
6.136548743068714895e-01 2.779010142458989696e-01
5.990694645933862805e-01 2.849655440058205813e-01
5.845849869981135649e-01 2.917204835929820828e-01
5.702050879108284676e-01 2.981659691892946662e-01
5.559333873942259308e-01 3.043021402706921896e-01
5.417734782725895926e-01 3.101290822102630296e-01
5.277289252273172915e-01 3.156467661136603264e-01
5.138032638995313484e-01 3.208549897868547274e-01
5.000000000000001110e-01 3.257533234823918322e-01
4.863226084265935834e-01 3.303410636814015922e-01
4.727745323894976259e-01 3.346171976718103069e-01
4.593591825444023335e-01 3.385803811061947055e-01
4.460799361338897429e-01 3.422289300928625932e-01
4.329401361372292589e-01 3.455608287175783722e-01
4.199430904288018462e-01 3.485737522359177443e-01
4.070920709453594855e-01 3.512651055405624501e-01
3.943903128623333920e-01 3.536320759145480386e-01
3.818410137793947223e-01 3.556716985483441285e-01
3.694473329154774888e-01 3.573809328404038421e-01
3.572123903134606371e-01 3.587567471289309640e-01
3.451392660547150104e-01 3.597962092251852373e-01
3.332309994837083789e-01 3.604965799404475923e-01
3.214905884428678196e-01 3.608554067212428884e-01
3.099209885178879631e-01 3.608706145289181100e-01
2.985251122936787294e-01 3.605405912156293691e-01
2.873058286211370715e-01 3.598642648519760345e-01
2.762659618949298013e-01 3.588411707424764008e-01
