9.999999999999998890e-01 2.500000000000316097e-04
9.841340361651920166e-01 4.673748834424493181e-03
9.682720665019324269e-01 8.929454751819094691e-03
9.524180841762578398e-01 1.305272634081126003e-02
9.365760803434354242e-01 1.706796002075857896e-02
9.207500431432115162e-01 2.099079478457414188e-02
9.049439566958173975e-01 2.483021274727027772e-02
8.891618000989889303e-01 2.859031033423525131e-02
8.734075464262507360e-01 3.227176670614316512e-02
8.576851617267149397e-01 3.587303716757635902e-02
8.419986040266501659e-01 3.939129988435108309e-02
8.263518223330695855e-01 4.282318428659204201e-02
8.107487556395898132e-01 4.616530911195782655e-02
7.951933319348093443e-01 4.941465720079967622e-02
7.796894672134594417e-01 5.256881294951327999e-02
7.642410644905727191e-01 5.562608681820821466e-02
7.488520128189207758e-01 5.858554953245666275e-02
7.335261863099650226e-01 6.144699667377044594e-02
7.182674431585703845e-01 6.421086227519509637e-02
7.030796246717250231e-01 6.687809787990479926e-02
6.879665543015128781e-01 6.945003133137134244e-02
6.729320366825783939e-01 7.192821738893968864e-02
6.579798566743311206e-01 7.431429014324626714e-02
6.431137784081281117e-01 7.660982517767221667e-02
6.283375443396724824e-01 7.881621751548929800e-02
6.136548743068714895e-01 8.093457963268782529e-02
5.990694645933862805e-01 8.296566222340497065e-02
5.845849869981135649e-01 8.490979899275021003e-02
5.702050879108284676e-01 8.676687552981249274e-02
5.559333873942259308e-01 8.853632128595152750e-02
5.417734782725895926e-01 9.021712284973443241e-02
5.277289252273172915e-01 9.180785606549564382e-02
5.138032638995313484e-01 9.330673407914701067e-02
5.000000000000001110e-01 9.471166810098743949e-02
4.863226084265935834e-01 9.602033753659119930e-02
4.727745323894976259e-01 9.723026613697377529e-02
4.593591825444023335e-01 9.833890094012563698e-02
4.460799361338897429e-01 9.934369099859835517e-02
4.329401361372292589e-01 1.002421631925327489e-01
4.199430904288018462e-01 1.010319927947200686e-01
4.070920709453594855e-01 1.017110668648239930e-01
3.943903128623333920e-01 1.022775389854502642e-01
3.818410137793947223e-01 1.027298742962726302e-01
3.694473329154774888e-01 1.030668842183792705e-01
3.572123903134606371e-01 1.032877506756799540e-01
3.451392660547150104e-01 1.033920400018810415e-01
3.332309994837083789e-01 1.033797070606044810e-01
3.214905884428678196e-01 1.032510903952936349e-01
3.099209885178879631e-01 1.030068994594336845e-01
2.985251122936787294e-01 1.026481951532922099e-01
2.873058286211370715e-01 1.021763650099224430e-01
2.762659618949298013e-01 1.015930944315443230e-01
2.654082913424666845e-01 1.009003353803875069e-01
2.547355503242452190e-01 1.001002738799220276e-01
2.442504256457417311e-01 9.919529758871688252e-02
2.339555568810219865e-01 9.818796457659333121e-02
2.238535357082431787e-01 9.708097426869780056e-02
2.139469052572124941e-01 9.587714133554195439e-02
2.042381594691679014e-01 9.457937310410788334e-02
1.947297424689413692e-01 9.319065085494918077e-02
1.854240479496642724e-01 9.171401516071199522e-02
1.763234185701672008e-01 9.015255522006193623e-02
1.674301453652287108e-01 8.850940195434378599e-02
1.587464671688187945e-01 8.678772446829638443e-02
1.502745700504856119e-01 8.499072933568167787e-02
1.420165867650229341e-01 8.312166205956642018e-02
1.339745962155614034e-01 8.118380997788433862e-02
1.261506229302150617e-01 7.918050583928340491e-02
1.185466365524179277e-01 7.711513126244998184e-02
1.111645513450765232e-01 7.499111931328493463e-02
1.040062257086641351e-01 7.281195548662050543e-02
9.707346171337882801e-02 7.058117645978143062e-02
9.036800464548166989e-02 6.830236609054383956e-02
8.389154256793041053e-02 6.597914825757267288e-02
7.764570589541863743e-02 6.361517628232055133e-02
7.163206698392743377e-02 6.121411882238101537e-02
6.585213973489323358e-02 5.877964228193591906e-02
6.030737921409157209e-02 5.631538993972929480e-02
5.499918128533154427e-02 5.382495814358533026e-02
4.992888225905456334e-02 5.131187005782609362e-02
4.509775855592612626e-02 4.877954757143489889e-02
4.050702638550263135e-02 4.623128207644266324e-02
3.615784144005795842e-02 4.367020490447130060e-02
3.205129860364375194e-02 4.109925826209668426e-02
2.818843167645834757e-02 3.852116753100794794e-02
2.457021311459295365e-02 3.593841579601118885e-02
2.119755378522125699e-02 3.335322143283291074e-02
1.807130273729329328e-02 3.076751952936825768e-02
1.519224698779197968e-02 2.818294783028049005e-02
1.256111132360571148e-02 2.560083778824989026e-02
1.017855811906731578e-02 2.302221117894088023e-02
8.045187169204659483e-03 2.044778259473794754e-02
6.161535538745877005e-03 1.787796797879306204e-02
4.528077426915411152e-03 1.531289920055365315e-02
3.145224048057615462e-03 1.275244451153585007e-02
2.013323528115562588e-03 1.019623456052429038e-02
1.132660816992037134e-03 7.643693495412860923e-03
5.034576168149174080e-04 5.094074539074489559e-03
1.258723261249317105e-04 2.546499303134334719e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.303269529273207442e-03
5.034576168149174080e-04 -4.598409879891489013e-03
1.132660816992037134e-03 -6.877337115949237918e-03
2.013323528115562588e-03 -9.132181110537566579e-03
3.145224048057615462e-03 -1.135538611790129146e-02
4.528077426915411152e-03 -1.353980393527586847e-02
6.161535538745877005e-03 -1.567877750821284819e-02
8.045187169204659483e-03 -1.776621309889859709e-02
1.017855811906731578e-02 -1.979663945453720431e-02
1.256111132360571148e-02 -2.176525277320709439e-02
1.519224698779197968e-02 -2.366794665737245382e-02
1.807130273729329328e-02 -2.550132665912866262e-02
2.119755378522125699e-02 -2.726270944437251403e-02
2.457021311459295365e-02 -2.895010702316895904e-02
2.818843167645834757e-02 -3.056219689846864651e-02
3.205129860364375194e-02 -3.209827936322838526e-02
3.615784144005795842e-02 -3.355822351585895785e-02
4.050702638550263135e-02 -3.494240385578694513e-02
4.509775855592612626e-02 -3.625162955613897564e-02
4.992888225905456334e-02 -3.748706868212315496e-02
5.499918128533154427e-02 -3.865016972640988174e-02
6.030737921409157209e-02 -3.974258286351547986e-02
6.585213973489323358e-02 -4.076608328280176274e-02
7.163206698392743377e-02 -4.172249884531264996e-02
7.764570589541863743e-02 -4.261364412654492645e-02
8.389154256793041053e-02 -4.344126266074774256e-02
9.036800464548166989e-02 -4.420697889979430251e-02
9.707346171337882801e-02 -4.491226105018489984e-02
