9.999999999999998890e-01 2.500000000000399038e-04
9.841340361651920166e-01 5.795361578904504804e-03
9.682720665019324269e-01 1.107566341254775238e-02
9.524180841762578398e-01 1.615960863771518513e-02
9.365760803434354242e-01 2.109400819980354266e-02
9.207500431432115162e-01 2.590861489482362140e-02
9.049439566958173975e-01 3.062025388567413478e-02
8.891618000989889303e-01 3.523630003047157483e-02
8.734075464262507360e-01 3.975755572945664784e-02
8.576851617267149397e-01 4.418058514160912165e-02
8.419986040266501659e-01 4.849956162614748462e-02
8.263518223330695855e-01 5.270768522287581914e-02
8.107487556395898132e-01 5.679822600346137729e-02
7.951933319348093443e-01 6.076524731463370244e-02
7.796894672134594417e-01 6.460406040987594356e-02
7.642410644905727191e-01 6.831145884643133326e-02
7.488520128189207758e-01 7.188577742726513786e-02
7.335261863099650226e-01 7.532681650873671031e-02
7.182674431585703845e-01 7.863566828581677881e-02
7.030796246717250231e-01 8.181447731366449372e-02
6.879665543015128781e-01 8.486616312595841871e-02
6.729320366825783939e-01 8.779412845682352251e-02
6.579798566743311206e-01 9.060197234529804300e-02
6.431137784081281117e-01 9.329322336964528117e-02
6.283375443396724824e-01 9.587110448330231349e-02
6.136548743068714895e-01 9.833833745375708535e-02
5.990694645933862805e-01 1.006969917780139029e-01
5.845849869981135649e-01 1.029483801905413110e-01
5.702050879108284676e-01 1.050930005082108404e-01
5.559333873942259308e-01 1.071305215783192877e-01
5.417734782725895926e-01 1.090598095077094792e-01
5.277289252273172915e-01 1.108789891422687773e-01
5.138032638995313484e-01 1.125855349182723758e-01
5.000000000000001110e-01 1.141763846953612188e-01
4.863226084265935834e-01 1.156480699753302116e-01
4.727745323894976259e-01 1.169968559771205896e-01
4.593591825444023335e-01 1.182188853392119321e-01
4.460799361338897429e-01 1.193103197168303015e-01
4.329401361372292589e-01 1.202674741930392088e-01
4.199430904288018462e-01 1.210869401900262626e-01
4.070920709453594855e-01 1.217656934110466216e-01
3.943903128623333920e-01 1.223011842277657579e-01
3.818410137793947223e-01 1.226914088180934143e-01
3.694473329154774888e-01 1.229349602252522988e-01
3.572123903134606371e-01 1.230310593228176597e-01
3.451392660547150104e-01 1.229795664100029329e-01
3.332309994837083789e-01 1.227809748081883506e-01
3.214905884428678196e-01 1.224363883697495853e-01
3.099209885178879631e-01 1.219474852343488958e-01
2.985251122936787294e-01 1.213164704711309216e-01
2.873058286211370715e-01 1.205460204270485808e-01
2.762659618949298013e-01 1.196392216650798007e-01
2.654082913424666845e-01 1.185995073281311679e-01
2.547355503242452190e-01 1.174305936147841123e-01
2.442504256457417311e-01 1.161364188140994458e-01
2.339555568810219865e-01 1.147210870328680271e-01
2.238535357082431787e-01 1.131888183758381766e-01
2.139469052572124941e-01 1.115439069243484016e-01
2.042381594691679014e-01 1.097906874185512610e-01
1.947297424689413692e-01 1.079335110999728314e-01
1.854240479496642724e-01 1.059767307307605683e-01
1.763234185701672008e-01 1.039246943887414953e-01
1.674301453652287108e-01 1.017817472569434722e-01
1.587464671688187945e-01 9.955224029423709320e-02
1.502745700504856119e-01 9.724054439984741727e-02
1.420165867650229341e-01 9.485106847593920143e-02
1.339745962155614034e-01 9.238827965414753152e-02
1.261506229302150617e-01 8.985672388617822748e-02
1.185466365524179277e-01 8.726104510535843961e-02
1.111645513450765232e-01 8.460600124284813062e-02
1.040062257086641351e-01 8.189647552450562973e-02
9.707346171337882801e-02 7.913748167554454649e-02
9.036800464548166989e-02 7.633416191181814636e-02
8.389154256793041053e-02 7.349177688912993112e-02
7.764570589541863743e-02 7.061568710462055865e-02
7.163206698392743377e-02 6.771132558555767456e-02
6.585213973489323358e-02 6.478416204893733266e-02
6.030737921409157209e-02 6.183965905840419636e-02
5.499918128533154427e-02 5.888322103170141875e-02
4.992888225905456334e-02 5.592013725147192138e-02
4.509775855592612626e-02 5.295552029507136910e-02
4.050702638550263135e-02 4.999424151672868938e-02
3.615784144005795842e-02 4.704086538104117199e-02
3.205129860364375194e-02 4.409958455522573068e-02
2.818843167645834757e-02 4.117415771543086328e-02
2.457021311459295365e-02 3.826785200827537842e-02
2.119755378522125699e-02 3.538339203307989955e-02
1.807130273729329328e-02 3.252291707532183052e-02
1.519224698779197968e-02 2.968794813178549791e-02
1.256111132360571148e-02 2.687936602844717346e-02
1.017855811906731578e-02 2.409740165053819716e-02
8.045187169204659483e-03 2.134163898890542241e-02
6.161535538745877005e-03 1.861103136715039352e-02
4.528077426915411152e-03 1.590393086016951910e-02
3.145224048057615462e-03 1.321813055714140747e-02
2.013323528115562588e-03 1.055091897126330183e-02
1.132660816992037134e-03 7.899145564991867305e-03
5.034576168149174080e-04 5.259296052995645308e-03
1.258723261249317105e-04 2.627575874485990615e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.222192974140536903e-03
5.034576168149174080e-04 -4.433188397797148753e-03
1.132660816992037134e-03 -6.621885092605254292e-03
2.013323528115562588e-03 -8.777496758698249274e-03
3.145224048057615462e-03 -1.088970014163747127e-02
4.528077426915411152e-03 -1.294877235282481179e-02
6.161535538745877005e-03 -1.494571420192577875e-02
8.045187169204659483e-03 -1.687235678859969057e-02
1.017855811906731578e-02 -1.872144906542657847e-02
1.256111132360571148e-02 -2.048672461098118708e-02
1.519224698779197968e-02 -2.216294642635533926e-02
1.807130273729329328e-02 -2.374592917348953419e-02
2.119755378522125699e-02 -2.523253889195793687e-02
2.457021311459295365e-02 -2.662067084441741005e-02
2.818843167645834757e-02 -2.790920673194415350e-02
3.205129860364375194e-02 -2.909795307168473733e-02
3.615784144005795842e-02 -3.018756302448875189e-02
4.050702638550263135e-02 -3.117944438487515665e-02
4.509775855592612626e-02 -3.207565678722758967e-02
4.992888225905456334e-02 -3.287880143030492974e-02
5.499918128533154427e-02 -3.359190676948799886e-02
6.030737921409157209e-02 -3.421831366809459374e-02
6.585213973489323358e-02 -3.476156343413584759e-02
7.163206698392743377e-02 -3.522529199878840500e-02
7.764570589541863743e-02 -3.561313322253922831e-02
8.389154256793041053e-02 -3.592863395241151919e-02
9.036800464548166989e-02 -3.617518300978266738e-02
9.707346171337882801e-02 -3.635595577654567728e-02
1.040062257086641351e-01 -3.647387548348433178e-02
1.111645513450765232e-01 -3.653159170629659974e-02
1.185466365524179277e-01 -3.653147596060864200e-02
1.261506229302150617e-01 -3.647563367726888717e-02
1.339745962155614034e-01 -3.636593125311139013e-02
1.420165867650229341e-01 -3.620403632977101105e-02
1.502745700504856119e-01 -3.599146897258072991e-02
1.587464671688187945e-01 -3.572966102008572065e-02
1.674301453652287108e-01 -3.542002056714163571e-02
1.763234185701672008e-01 -3.506399834316416275e-02
1.854240479496642724e-01 -3.466315266100346293e-02
1.947297424689413692e-01 -3.421920964680014859e-02
2.042381594691679014e-01 -3.373411561894128219e-02
2.139469052572124941e-01 -3.321007876282208032e-02
2.238535357082431787e-01 -3.264959764143696153e-02
2.339555568810219865e-01 -3.205547457976750531e-02
2.442504256457417311e-01 -3.143081254953849352e-02
2.547355503242452190e-01 -3.077899484262143145e-02
2.654082913424666845e-01 -3.010364753541507413e-02
2.762659618949298013e-01 -2.940858548945436343e-02
2.873058286211370715e-01 -2.869774337971883402e-02
2.985251122936787294e-01 -2.797509396464090831e-02
3.099209885178879631e-01 -2.724455648302378033e-02
3.214905884428678196e-01 -2.650989865553131722e-02
3.332309994837083789e-01 -2.577463625573577291e-02
3.451392660547150104e-01 -2.504193457349052770e-02
3.572123903134606371e-01 -2.431451630007945564e-02
3.694473329154774888e-01 -2.359458040234297879e-02
3.818410137793947223e-01 -2.288373640850581772e-02
3.943903128623333920e-01 -2.218295819372136102e-02
4.070920709453594855e-01 -2.149256082634273465e-02
4.199430904288018462e-01 -2.081220332102486081e-02
4.329401361372292589e-01 -2.014091925322305729e-02
4.460799361338897429e-01 -1.947717613983176999e-02
4.593591825444023335e-01 -1.881896330811615864e-02
4.727745323894976259e-01 -1.816390669226720239e-02
4.863226084265935834e-01 -1.750940765311468847e-02
5.000000000000001110e-01 -1.685280155721113199e-02
5.138032638995313484e-01 -1.619153052759095615e-02
5.277289252273172915e-01 -1.552332354552376538e-02
5.417734782725895926e-01 -1.484637599951832594e-02
5.559333873942259308e-01 -1.415951990591287485e-02
5.702050879108284676e-01 -1.346237542664191489e-02
5.845849869981135649e-01 -1.275547404549206426e-02
5.990694645933862805e-01 -1.204034389327011435e-02
6.136548743068714895e-01 -1.131954828962264230e-02
6.283375443396724824e-01 -1.059666964373820984e-02
6.431137784081281117e-01 -9.876232469191016314e-03
6.579798566743311206e-01 -9.163561451786579257e-03
6.729320366825783939e-01 -8.464573284516562629e-03
6.879665543015128781e-01 -7.785504359210616496e-03
7.030796246717250231e-01 -7.132580374926918848e-03
7.182674431585703845e-01 -6.511638468283981185e-03
7.335261863099650226e-01 -5.927717554598152007e-03
7.488520128189207758e-01 -5.384638138060096092e-03
7.642410644905727191e-01 -4.884598834520901579e-03
7.796894672134594417e-01 -4.427823165054464889e-03
7.951933319348093443e-01 -4.012296718970403443e-03
8.107487556395898132e-01 -3.633641432070327387e-03
8.263518223330695855e-01 -3.285180345492454482e-03
8.419986040266501659e-01 -2.958252654862536350e-03
8.576851617267149397e-01 -2.642844969440487617e-03
8.734075464262507360e-01 -2.328610307868431758e-03
8.891618000989889303e-01 -2.006351285430960519e-03
9.049439566958173975e-01 -1.670048017808667667e-03
9.207500431432115162e-01 -1.319514297571965046e-03
9.365760803434354242e-01 -9.637674139625360473e-04
9.524180841762578398e-01 -6.251974116379266236e-04
9.682720665019324269e-01 -3.446204574374789179e-04
9.841340361651920166e-01 -1.872981566806723372e-04
9.999999999999998890e-01 -2.499999999999984873e-04
