9.999999999999998890e-01 2.500000000001342294e-04
9.841340361651920166e-01 1.733451604155534370e-02
9.682720665019324269e-01 3.081539758984235336e-02
9.524180841762578398e-01 4.147868555188748835e-02
9.365760803434354242e-01 4.996880299428011624e-02
9.207500431432115162e-01 5.680808524351925459e-02
9.049439566958173975e-01 6.241451717235903945e-02
8.891618000989889303e-01 6.711772031240026415e-02
8.734075464262507360e-01 7.117324915399823870e-02
8.576851617267149397e-01 7.477527010787611561e-02
8.419986040266501659e-01 7.806770816208814801e-02
8.263518223330695855e-01 8.115395535952141248e-02
8.107487556395898132e-01 8.410524196035151778e-02
7.951933319348093443e-01 8.696777568120428459e-02
7.796894672134594417e-01 8.976875687948328297e-02
7.642410644905727191e-01 9.252137815534483556e-02
7.488520128189207758e-01 9.522891576555379822e-02
7.335261863099650226e-01 9.788801768179652973e-02
7.182674431585703845e-01 1.004912892843387584e-01
7.030796246717250231e-01 1.030292727644084999e-01
6.879665543015128781e-01 1.054919105169677684e-01
6.729320366825783939e-01 1.078695763355093096e-01
6.579798566743311206e-01 1.101537512595534285e-01
6.431137784081281117e-01 1.123374136500672471e-01
6.283375443396724824e-01 1.144152056415438795e-01
6.136548743068714895e-01 1.163834306907652327e-01
5.990694645933862805e-01 1.182399296442261799e-01
5.845849869981135649e-01 1.199838756949149626e-01
5.702050879108284676e-01 1.216155218934111132e-01
5.559333873942259308e-01 1.231359285994090141e-01
5.417734782725895926e-01 1.245466924718578033e-01
5.277289252273172915e-01 1.258496933461908107e-01
5.138032638995313484e-01 1.270468706668401448e-01
5.000000000000001110e-01 1.281400370486122375e-01
4.863226084265935834e-01 1.291307330339305226e-01
4.727745323894976259e-01 1.300201241843789990e-01
4.593591825444023335e-01 1.308089392733920997e-01
4.460799361338897429e-01 1.314974465019326522e-01
4.329401361372292589e-01 1.320854633024465263e-01
4.199430904288018462e-01 1.325723943840120822e-01
4.070920709453594855e-01 1.329572921546703090e-01
3.943903128623333920e-01 1.332389334837347228e-01
3.818410137793947223e-01 1.334159068843051299e-01
3.694473329154774888e-01 1.334867045510255978e-01
3.572123903134606371e-01 1.334498142282875000e-01
3.451392660547150104e-01 1.333038065598036725e-01
3.332309994837083789e-01 1.330474143352145810e-01
3.214905884428678196e-01 1.326796008605662658e-01
3.099209885178879631e-01 1.321996154991886829e-01
2.985251122936787294e-01 1.316070352248071562e-01
2.873058286211370715e-01 1.309017917721058410e-01
2.762659618949298013e-01 1.300841846393428480e-01
2.654082913424666845e-01 1.291548807763554241e-01
2.547355503242452190e-01 1.281149022680191374e-01
2.442504256457417311e-01 1.269656036915745578e-01
2.339555568810219865e-01 1.257086410844444058e-01
2.238535357082431787e-01 1.243459346096226076e-01
2.139469052572124941e-01 1.228796270544104119e-01
2.042381594691679014e-01 1.213120402542129384e-01
1.947297424689413692e-01 1.196456314077041228e-01
1.854240479496642724e-01 1.178829510561185123e-01
1.763234185701672008e-01 1.160266042520893132e-01
1.674301453652287108e-01 1.140792161572519309e-01
1.587464671688187945e-01 1.120434029977049606e-01
1.502745700504856119e-01 1.099217489868023895e-01
1.420165867650229341e-01 1.077167895091263317e-01
1.339745962155614034e-01 1.054310005600122835e-01
1.261506229302150617e-01 1.030667941621840750e-01
1.185466365524179277e-01 1.006265192435409489e-01
1.111645513450765232e-01 9.811246726455015443e-02
1.040062257086641351e-01 9.552688173454158826e-02
9.707346171337882801e-02 9.287197065590466205e-02
9.036800464548166989e-02 9.014992088411785676e-02
8.389154256793041053e-02 8.736291338818523433e-02
7.764570589541863743e-02 8.451313843716069807e-02
7.163206698392743377e-02 8.160280981927620081e-02
6.585213973489323358e-02 7.863417731479711847e-02
6.030737921409157209e-02 7.560953678521369070e-02
5.499918128533154427e-02 7.253123740222260085e-02
4.992888225905456334e-02 6.940168571232567529e-02
4.509775855592612626e-02 6.622334640892266200e-02
4.050702638550263135e-02 6.299873985592989445e-02
3.615784144005795842e-02 5.973043656819754244e-02
3.205129860364375194e-02 5.642104899805375912e-02
2.818843167645834757e-02 5.307322109891450534e-02
2.457021311459295365e-02 4.968961623188669630e-02
2.119755378522125699e-02 4.627290404675200169e-02
1.807130273729329328e-02 4.282574700300966625e-02
1.519224698779197968e-02 3.935078719946464437e-02
1.256111132360571148e-02 3.585063415311432605e-02
1.017855811906731578e-02 3.232785411196366365e-02
8.045187169204659483e-03 2.878496140510003118e-02
6.161535538745877005e-03 2.522441223103392624e-02
4.528077426915411152e-03 2.164860116683578820e-02
3.145224048057615462e-03 1.805986055141191315e-02
2.013323528115562588e-03 1.446046276207669720e-02
1.132660816992037134e-03 1.085262527025529500e-02
5.034576168149174080e-04 7.238518235372302587e-03
1.258723261249317105e-04 3.620274281103881206e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.492690600377470513e-03
5.034576168149174080e-04 -6.977008035437910240e-03
1.132660816992037134e-03 -1.044462190377922275e-02
2.013323528115562588e-03 -1.388741031747026469e-02
3.145224048057615462e-03 -1.729755700146589498e-02
4.528077426915411152e-03 -2.066764004696181739e-02
6.161535538745877005e-03 -2.399070994843153365e-02
8.045187169204659483e-03 -2.726035489011549573e-02
1.017855811906731578e-02 -3.047075164722052101e-02
1.256111132360571148e-02 -3.361670091728397730e-02
1.519224698779197968e-02 -3.669364638365988501e-02
1.807130273729329328e-02 -3.969767732026437818e-02
