9.999999999999998890e-01 2.500000000000351876e-04
9.841340361651920166e-01 4.945311330817431586e-03
9.682720665019324269e-01 9.138078532969964168e-03
9.524180841762578398e-01 1.303481723311011170e-02
9.365760803434354242e-01 1.677514305120072352e-02
9.207500431432115162e-01 2.044693479944463543e-02
9.049439566958173975e-01 2.409919237716667481e-02
8.891618000989889303e-01 2.775277061864564118e-02
8.734075464262507360e-01 3.140917940457597229e-02
8.576851617267149397e-01 3.505764526055458324e-02
8.419986040266501659e-01 3.868063076070148154e-02
8.263518223330695855e-01 4.225800569149059521e-02
8.107487556395898132e-01 4.577005849878060945e-02
7.951933319348093443e-01 4.919952844825084548e-02
7.796894672134594417e-01 5.253282859539951805e-02
7.642410644905727191e-01 5.576061750827004254e-02
7.488520128189207758e-01 5.887786413157232446e-02
7.335261863099650226e-01 6.188353563030112720e-02
7.182674431585703845e-01 6.478002289127463009e-02
7.030796246717250231e-01 6.757240295501146243e-02
6.879665543015128781e-01 7.026762233176196693e-02
6.729320366825783939e-01 7.287367022498668356e-02
6.579798566743311206e-01 7.539879640761713853e-02
6.431137784081281117e-01 7.785081509712937775e-02
6.283375443396724824e-01 8.023652384114882130e-02
6.136548743068714895e-01 8.256125530209856844e-02
5.990694645933862805e-01 8.482857002353950959e-02
5.845849869981135649e-01 8.704008983977346015e-02
5.702050879108284676e-01 8.919546458445694326e-02
5.559333873942259308e-01 9.129245915929802557e-02
5.417734782725895926e-01 9.332714380466955451e-02
5.277289252273172915e-01 9.529416750623340149e-02
5.138032638995313484e-01 9.718709278703070720e-02
5.000000000000001110e-01 9.899876956407746564e-02
4.863226084265935834e-01 1.007217261671200237e-01
4.727745323894976259e-01 1.023485568875497631e-01
4.593591825444023335e-01 1.038722874023290804e-01
4.460799361338897429e-01 1.052867019520517256e-01
4.329401361372292589e-01 1.065866190948766418e-01
4.199430904288018462e-01 1.077681060635501120e-01
4.070920709453594855e-01 1.088286250824692797e-01
3.943903128623333920e-01 1.097671083268828979e-01
3.818410137793947223e-01 1.105839614102459012e-01
3.694473329154774888e-01 1.112809982660370595e-01
3.572123903134606371e-01 1.118613129603721612e-01
3.451392660547150104e-01 1.123290962616751015e-01
3.332309994837083789e-01 1.126894066510920334e-01
3.214905884428678196e-01 1.129479068473371733e-01
3.099209885178879631e-01 1.131105778245419108e-01
2.985251122936787294e-01 1.131834227201883869e-01
2.873058286211370715e-01 1.131721729764710721e-01
