9.999999999999998890e-01 2.500000000001012155e-04
9.841340361651920166e-01 1.336951977819024646e-02
9.682720665019324269e-01 2.452541030667232391e-02
9.524180841762578398e-01 3.457272950167037534e-02
9.365760803434354242e-01 4.408900081443679897e-02
9.207500431432115162e-01 5.343716831960480113e-02
9.049439566958173975e-01 6.281897971976713180e-02
8.891618000989889303e-01 7.231955002807971544e-02
8.734075464262507360e-01 8.194389623998483974e-02
8.576851617267149397e-01 9.164625366154939556e-02
8.419986040266501659e-01 1.013529890673523365e-01
8.263518223330695855e-01 1.109799160120324979e-01
8.107487556395898132e-01 1.204447950311832854e-01
7.951933319348093443e-01 1.296757678354544252e-01
7.796894672134594417e-01 1.386164316685775943e-01
7.642410644905727191e-01 1.472282095194846485e-01
7.488520128189207758e-01 1.554906155842733784e-01
7.335261863099650226e-01 1.633999549490571801e-01
7.182674431585703845e-01 1.709669335164002157e-01
7.030796246717250231e-01 1.782135902323017107e-01
6.879665543015128781e-01 1.851699000729869482e-01
6.729320366825783939e-01 1.918703342691804592e-01
6.579798566743311206e-01 1.983506049777928326e-01
6.431137784081281117e-01 2.046447659952452813e-01
6.283375443396724824e-01 2.107827899160636120e-01
6.136548743068714895e-01 2.167886959808925373e-01
5.990694645933862805e-01 2.226792621701020047e-01
5.845849869981135649e-01 2.284633201619553078e-01
5.702050879108284676e-01 2.341416027136384026e-01
5.559333873942259308e-01 2.397070898215134804e-01
5.417734782725895926e-01 2.451457825247499167e-01
5.277289252273172915e-01 2.504378211678565669e-01
5.138032638995313484e-01 2.555588579649034631e-01
5.000000000000001110e-01 2.604815913587702481e-01
4.863226084265935834e-01 2.651773714222779854e-01
4.727745323894976259e-01 2.696177908340922080e-01
4.593591825444023335e-01 2.737761841775382399e-01
4.460799361338897429e-01 2.776289688357301833e-01
4.329401361372292589e-01 2.811567729726132114e-01
4.199430904288018462e-01 2.843453093926184838e-01
4.070920709453594855e-01 2.871859678862586640e-01
3.943903128623333920e-01 2.896761124603665638e-01
3.818410137793947223e-01 2.918190831358457582e-01
3.694473329154774888e-01 2.936239143479796865e-01
3.572123903134606371e-01 2.951047930452489476e-01
3.451392660547150104e-01 2.962802890629025465e-01
3.332309994837083789e-01 2.971723980301358981e-01
3.214905884428678196e-01 2.978054428103797391e-01
3.099209885178879631e-01 2.982048832000309124e-01
2.985251122936787294e-01 2.983960853174536521e-01
2.873058286211370715e-01 2.984031018605638463e-01
2.762659618949298013e-01 2.982475123149019303e-01
2.654082913424666845e-01 2.979473684228104990e-01
2.547355503242452190e-01 2.975162849889588790e-01
2.442504256457417311e-01 2.969627096431227686e-01
2.339555568810219865e-01 2.962893977781065336e-01
2.238535357082431787e-01 2.954931108153552866e-01
2.139469052572124941e-01 2.945645475163212734e-01
2.042381594691679014e-01 2.934885095452654524e-01
1.947297424689413692e-01 2.922442941797591121e-01
1.854240479496642724e-01 2.908062992215447728e-01
1.763234185701672008e-01 2.891448180205979379e-01
1.674301453652287108e-01 2.872269962964471013e-01
1.587464671688187945e-01 2.850179172948200113e-01
1.502745700504856119e-01 2.824817778871629437e-01
1.420165867650229341e-01 2.795831155967334336e-01
1.339745962155614034e-01 2.762880452663990516e-01
1.261506229302150617e-01 2.725654641760060226e-01
1.185466365524179277e-01 2.683881858359653538e-01
1.111645513450765232e-01 2.637339653542345452e-01
1.040062257086641351e-01 2.585863830862424884e-01
9.707346171337882801e-02 2.529355580901074818e-01
9.036800464548166989e-02 2.467786685548232217e-01
8.389154256793041053e-02 2.401202626580488941e-01
7.764570589541863743e-02 2.329723500388341251e-01
7.163206698392743377e-02 2.253542710263130855e-01
6.585213973489323358e-02 2.172923477329207764e-01
6.030737921409157209e-02 2.088193278885026039e-01
5.499918128533154427e-02 1.999736386580071579e-01
4.992888225905456334e-02 1.907984734637201418e-01
4.509775855592612626e-02 1.813407398569520101e-01
4.050702638550263135e-02 1.716499006121321447e-01
3.615784144005795842e-02 1.617767433350957573e-01
3.205129860364375194e-02 1.517721159046578339e-01
2.818843167645834757e-02 1.416856659530129348e-01
2.457021311459295365e-02 1.315646223205058085e-01
2.119755378522125699e-02 1.214526550121652060e-01
1.807130273729329328e-02 1.113888476881805534e-01
1.519224698779197968e-02 1.014068132203855971e-01
1.256111132360571148e-02 9.153397845225400009e-02
1.017855811906731578e-02 8.179105914632500696e-02
8.045187169204659483e-03 7.219174034660753858e-02
6.161535538745877005e-03 6.274257119689659323e-02
4.528077426915411152e-03 5.344307682280158983e-02
3.145224048057615462e-03 4.428608339544854583e-02
2.013323528115562588e-03 3.525824613852489298e-02
1.132660816992037134e-03 2.634076400323704867e-02
5.034576168149174080e-04 1.751025919335801040e-02
1.258723261249317105e-04 8.739794835560605463e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.809385701562926919e-03
5.034576168149174080e-04 -1.156669043429934748e-02
1.132660816992037134e-03 -1.722119492223671278e-02
2.013323528115562588e-03 -2.272498723827696965e-02
3.145224048057615462e-03 -2.803426290497356560e-02
4.528077426915411152e-03 -3.311050410887307616e-02
6.161535538745877005e-03 -3.792150331375474664e-02
8.045187169204659483e-03 -4.244220113485925455e-02
1.017855811906731578e-02 -4.665531380533572553e-02
1.256111132360571148e-02 -5.055173177006383467e-02
1.519224698779197968e-02 -5.413067770152168307e-02
1.807130273729329328e-02 -5.739961935160164258e-02
2.119755378522125699e-02 -6.037393992524012903e-02
2.457021311459295365e-02 -6.307637587397665890e-02
2.818843167645834757e-02 -6.553623894829901930e-02
3.205129860364375194e-02 -6.778844581163641358e-02
3.615784144005795842e-02 -6.987238431337944311e-02
4.050702638550263135e-02 -7.183065046862280312e-02
4.509775855592612626e-02 -7.370769414689626320e-02
4.992888225905456334e-02 -7.554841430712544437e-02
5.499918128533154427e-02 -7.739674623912223828e-02
6.030737921409157209e-02 -7.929428362521984130e-02
6.585213973489323358e-02 -8.127897729798953808e-02
7.163206698392743377e-02 -8.338395035768333963e-02
7.764570589541863743e-02 -8.563646588021124606e-02
8.389154256793041053e-02 -8.805707888380677473e-02
9.036800464548166989e-02 -9.065899865540515135e-02
9.707346171337882801e-02 -9.344768112304455143e-02
1.040062257086641351e-01 -9.642066388275534472e-02
1.111645513450765232e-01 -9.956764895456900188e-02
1.185466365524179277e-01 -1.028708305767396802e-01
1.261506229302150617e-01 -1.063054575852297595e-01
1.339745962155614034e-01 -1.098406124064829625e-01
1.420165867650229341e-01 -1.134401816524057971e-01
1.502745700504856119e-01 -1.170639869746018524e-01
1.587464671688187945e-01 -1.206690394210412909e-01
1.674301453652287108e-01 -1.242108762301299268e-01
1.763234185701672008e-01 -1.276449359528929739e-01
1.854240479496642724e-01 -1.309279261372029435e-01
1.947297424689413692e-01 -1.340191376226425035e-01
2.042381594691679014e-01 -1.368816608214595554e-01
2.139469052572124941e-01 -1.394834621950356013e-01
2.238535357082431787e-01 -1.417982834240351098e-01
2.339555568810219865e-01 -1.438063314142418170e-01
2.442504256457417311e-01 -1.454947341332638033e-01
2.547355503242452190e-01 -1.468577451465447603e-01
2.654082913424666845e-01 -1.478966883856907000e-01
2.762659618949298013e-01 -1.486196438749743109e-01
2.873058286211370715e-01 -1.490408845722017983e-01
2.985251122936787294e-01 -1.491800838368713689e-01
3.099209885178879631e-01 -1.490613219989675720e-01
3.214905884428678196e-01 -1.487119287406110657e-01
3.332309994837083789e-01 -1.481612052022811543e-01
3.451392660547150104e-01 -1.474390755851161527e-01
3.572123903134606371e-01 -1.465747222682558248e-01
3.694473329154774888e-01 -1.455952608604381415e-01
3.818410137793947223e-01 -1.445245119705200199e-01
3.943903128623333920e-01 -1.433819246807968018e-01
4.070920709453594855e-01 -1.421817026724776500e-01
4.199430904288018462e-01 -1.409321776874964127e-01
4.329401361372292589e-01 -1.396354665937737938e-01
4.460799361338897429e-01 -1.382874379099234829e-01
4.593591825444023335e-01 -1.368780014786896149e-01
4.727745323894976259e-01 -1.353917213747300174e-01
4.863226084265935834e-01 -1.338087374878535463e-01
5.000000000000001110e-01 -1.321059660063386432e-01
5.138032638995313484e-01 -1.302585337710429891e-01
5.277289252273172915e-01 -1.282413867707131172e-01
5.417734782725895926e-01 -1.260309995384643889e-01
