9.999999999999998890e-01 2.500000000000863077e-04
9.841340361651920166e-01 1.246850156431593935e-02
9.682720665019324269e-01 2.426775999783773244e-02
9.524180841762578398e-01 3.544484457391046395e-02
9.365760803434354242e-01 4.587292471934878435e-02
9.207500431432115162e-01 5.548585265291387791e-02
9.049439566958173975e-01 6.426468290055432908e-02
8.891618000989889303e-01 7.222602505638425763e-02
8.734075464262507360e-01 7.941211344771757774e-02
8.576851617267149397e-01 8.588246773836424874e-02
8.419986040266501659e-01 9.170701181815518743e-02
8.263518223330695855e-01 9.696051439627861868e-02
8.107487556395898132e-01 1.017182133314581127e-01
7.951933319348093443e-01 1.060524866607946703e-01
7.796894672134594417e-01 1.100304362817349224e-01
7.642410644905727191e-01 1.137122550370532753e-01
7.488520128189207758e-01 1.171502542835297506e-01
7.335261863099650226e-01 1.203884366224123731e-01
7.182674431585703845e-01 1.234625070683226522e-01
7.030796246717250231e-01 1.264002252751536826e-01
6.879665543015128781e-01 1.292220112763189377e-01
6.729320366825783939e-01 1.319417273008778313e-01
6.579798566743311206e-01 1.345675683827101954e-01
6.431137784081281117e-01 1.371030044932254333e-01
6.283375443396724824e-01 1.395477266271036576e-01
6.136548743068714895e-01 1.418985585064635735e-01
5.990694645933862805e-01 1.441503042167351922e-01
5.845849869981135649e-01 1.462965100466382673e-01
5.702050879108284676e-01 1.483301259982615639e-01
5.559333873942259308e-01 1.502440588078273187e-01
5.417734782725895926e-01 1.520316138421128616e-01
5.277289252273172915e-01 1.536868278993353265e-01
5.138032638995313484e-01 1.552046987554246971e-01
5.000000000000001110e-01 1.565813202830670381e-01
4.863226084265935834e-01 1.578139341728354850e-01
4.727745323894976259e-01 1.589009107571129065e-01
4.593591825444023335e-01 1.598416722427755676e-01
4.460799361338897429e-01 1.606365718702623957e-01
4.329401361372292589e-01 1.612867422129464767e-01
4.199430904288018462e-01 1.617939250933188577e-01
4.070920709453594855e-01 1.621602945043203181e-01
3.943903128623333920e-01 1.623882825673632346e-01
3.818410137793947223e-01 1.624804170127033265e-01
3.694473329154774888e-01 1.624391770081245467e-01
3.572123903134606371e-01 1.622668724579894861e-01
3.451392660547150104e-01 1.619655502093672317e-01
3.332309994837083789e-01 1.615369289902244820e-01
3.214905884428678196e-01 1.609823634132023784e-01
3.099209885178879631e-01 1.603028360451834167e-01
2.985251122936787294e-01 1.594989753965930790e-01
2.873058286211370715e-01 1.585710967452581555e-01
2.762659618949298013e-01 1.575192619891306323e-01
2.654082913424666845e-01 1.563433542236938312e-01
2.547355503242452190e-01 1.550431624593321955e-01
2.442504256457417311e-01 1.536184718206775879e-01
2.339555568810219865e-01 1.520691546874730626e-01
2.238535357082431787e-01 1.503952585236015271e-01
2.139469052572124941e-01 1.485970865726392587e-01
2.042381594691679014e-01 1.466752681469743747e-01
1.947297424689413692e-01 1.446308158739060823e-01
1.854240479496642724e-01 1.424651679563407325e-01
1.763234185701672008e-01 1.401802142282104480e-01
1.674301453652287108e-01 1.377783055072867580e-01
1.587464671688187945e-01 1.352622464444157568e-01
1.502745700504856119e-01 1.326352727148429334e-01
1.420165867650229341e-01 1.299010139739728287e-01
1.339745962155614034e-01 1.270634444900701765e-01
1.261506229302150617e-01 1.241268237574893185e-01
1.185466365524179277e-01 1.210956296775813484e-01
1.111645513450765232e-01 1.179744870662228357e-01
1.040062257086641351e-01 1.147680943067176523e-01
9.707346171337882801e-02 1.114811509183021021e-01
9.036800464548166989e-02 1.081182886607698901e-01
8.389154256793041053e-02 1.046840085551110494e-01
7.764570589541863743e-02 1.011826258813915552e-01
7.163206698392743377e-02 9.761822483335551304e-02
6.585213973489323358e-02 9.399462408084713338e-02
6.030737921409157209e-02 9.031535403346528657e-02
5.499918128533154427e-02 8.658364612949576156e-02
4.992888225905456334e-02 8.280243401043670126e-02
4.509775855592612626e-02 7.897436599979110183e-02
4.050702638550263135e-02 7.510182790034120037e-02
3.615784144005795842e-02 7.118697477012153607e-02
3.205129860364375194e-02 6.723177004484547081e-02
2.818843167645834757e-02 6.323803015223071478e-02
2.457021311459295365e-02 5.920747261741211853e-02
2.119755378522125699e-02 5.514176559153956270e-02
1.807130273729329328e-02 5.104257674799960592e-02
1.519224698779197968e-02 4.691161957998651877e-02
1.256111132360571148e-02 4.275069529426750448e-02
1.017855811906731578e-02 3.856172872144841834e-02
8.045187169204659483e-03 3.434679694326979449e-02
6.161535538745877005e-03 3.010814966115669261e-02
4.528077426915411152e-03 2.584822068478056373e-02
3.145224048057615462e-03 2.156963029131052020e-02
2.013323528115562588e-03 1.727517858140862478e-02
1.132660816992037134e-03 1.296783032307234802e-02
5.034576168149174080e-04 8.650692115828407386e-03
1.258723261249317105e-04 4.326983013214085599e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.079236821227104522e-03
5.034576168149174080e-04 -8.149429631820592074e-03
1.132660816992037134e-03 -1.220154079399704029e-02
2.013323528115562588e-03 -1.622667040560242177e-02
3.145224048057615462e-03 -2.021612293488238982e-02
4.528077426915411152e-03 -2.416147117959531118e-02
6.161535538745877005e-03 -2.805461668224348837e-02
8.045187169204659483e-03 -3.188784575578473141e-02
1.017855811906731578e-02 -3.565388030511162931e-02
1.256111132360571148e-02 -3.934592267040659674e-02
1.519224698779197968e-02 -4.295769377082711560e-02
1.807130273729329328e-02 -4.648346389240944065e-02
2.119755378522125699e-02 -4.991807554405464781e-02
2.457021311459295365e-02 -5.325695790108300742e-02
2.818843167645834757e-02 -5.649613246786708287e-02
3.205129860364375194e-02 -5.963220971968727357e-02
3.615784144005795842e-02 -6.266237662880778936e-02
4.050702638550263135e-02 -6.558437513975648447e-02
4.509775855592612626e-02 -6.839647183207922532e-02
4.992888225905456334e-02 -7.109741919280555822e-02
5.499918128533154427e-02 -7.368640911212193112e-02
6.030737921409157209e-02 -7.616301941014559651e-02
6.585213973489323358e-02 -7.852715439539997844e-02
7.163206698392743377e-02 -8.077898064117476629e-02
7.764570589541863743e-02 -8.291885933852574664e-02
8.389154256793041053e-02 -8.494727673801973078e-02
9.036800464548166989e-02 -8.686477432013312017e-02
9.707346171337882801e-02 -8.867188043022035393e-02
1.040062257086641351e-01 -9.036904517222749122e-02
1.111645513450765232e-01 -9.195658037042724053e-02
1.185466365524179277e-01 -9.343460637575212724e-02
1.261506229302150617e-01 -9.480300740916813851e-02
1.339745962155614034e-01 -9.606139699655438791e-02
1.420165867650229341e-01 -9.720909485676844375e-02
1.502745700504856119e-01 -9.824511635760803385e-02
1.587464671688187945e-01 -9.916817535563032804e-02
1.674301453652287108e-01 -9.997670088948341915e-02
1.763234185701672008e-01 -1.006688678086928718e-01
1.854240479496642724e-01 -1.012426409987636083e-01
1.947297424689413692e-01 -1.016958324188773632e-01
2.042381594691679014e-01 -1.020261697119861227e-01
2.139469052572124941e-01 -1.022313746918273314e-01
2.238535357082431787e-01 -1.023092495717219663e-01
2.339555568810219865e-01 -1.022577683913092200e-01
2.442504256457417311e-01 -1.020751707355858906e-01
2.547355503242452190e-01 -1.017600545418739094e-01
2.654082913424666845e-01 -1.013114645704772526e-01
2.762659618949298013e-01 -1.007289729888476981e-01
2.873058286211370715e-01 -1.000127485007582112e-01
2.985251122936787294e-01 -9.916361055314179551e-02
3.099209885178879631e-01 -9.818306538329560351e-02
3.214905884428678196e-01 -9.707332103456460526e-02
3.332309994837083789e-01 -9.583727897242541593e-02
3.451392660547150104e-01 -9.447850057419875103e-02
3.572123903134606371e-01 -9.300114753923043043e-02
3.694473329154774888e-01 -9.140989616244696303e-02
3.818410137793947223e-01 -8.970982641798809498e-02
3.943903128623333920e-01 -8.790628789139530441e-02
4.070920709453594855e-01 -8.600474575379721265e-02
4.199430904288018462e-01 -8.401061115993023465e-02
4.329401361372292589e-01 -8.192906163921022389e-02
4.460799361338897429e-01 -7.976485819658889198e-02
4.593591825444023335e-01 -7.752216690493593521e-02
4.727745323894976259e-01 -7.520439370729052608e-02
4.863226084265935834e-01 -7.281404190723400616e-02
5.000000000000001110e-01 -7.035260235902865422e-02
5.138032638995313484e-01 -6.782048662575405895e-02
5.277289252273172915e-01 -6.521701330380257067e-02
5.417734782725895926e-01 -6.254045726802093252e-02
5.559333873942259308e-01 -5.978817072891551981e-02
5.702050879108284676e-01 -5.695678367163788808e-02
5.845849869981135649e-01 -5.404248943178020792e-02
5.990694645933862805e-01 -5.104141882846266465e-02
6.136548743068714895e-01 -4.795010340251409930e-02
6.283375443396724824e-01 -4.476602488833957699e-02
6.431137784081281117e-01 -4.148824408499988264e-02
6.579798566743311206e-01 -3.811809779988585556e-02
6.729320366825783939e-01 -3.465994754494698682e-02
6.879665543015128781e-01 -3.112195821227184758e-02
7.030796246717250231e-01 -2.751687909868018311e-02
7.182674431585703845e-01 -2.386279345815307470e-02
7.335261863099650226e-01 -2.018379632117135725e-02
7.488520128189207758e-01 -1.651055373036629942e-02
7.642410644905727191e-01 -1.288068991497848606e-02
7.796894672134594417e-01 -9.338942387915391899e-03
7.951933319348093443e-01 -5.937018635745052592e-03
8.107487556395898132e-01 -2.733082130895772045e-03
8.263518223330695855e-01 2.092100179096109528e-04
8.419986040266501659e-01 2.822200184744479666e-03
8.576851617267149397e-01 5.036340391715512718e-03
8.734075464262507360e-01 6.783008644227025985e-03
8.891618000989889303e-01 7.998122220747704708e-03
9.049439566958173975e-01 8.626639015071180597e-03
9.207500431432115162e-01 8.628036842886188315e-03
9.365760803434354242e-01 7.982857797056788079e-03
9.524180841762578398e-01 6.700400140175769882e-03
9.682720665019324269e-01 4.827633749172627158e-03
9.841340361651920166e-01 2.459406686395395301e-03
9.999999999999998890e-01 -2.499999999999803269e-04
