9.999999999999998890e-01 2.500000000000458670e-04
9.841340361651920166e-01 6.743569980140085018e-03
9.682720665019324269e-01 1.308596017997168057e-02
9.524180841762578398e-01 1.924766153786669834e-02
9.365760803434354242e-01 2.520450404116556312e-02
9.207500431432115162e-01 3.093747823605124542e-02
9.049439566958173975e-01 3.643247297816014363e-02
8.891618000989889303e-01 4.167994451440561882e-02
8.734075464262507360e-01 4.667453158367171340e-02
8.576851617267149397e-01 5.141463061307283144e-02
8.419986040266501659e-01 5.590194429364032935e-02
8.263518223330695855e-01 6.014101587212307420e-02
8.107487556395898132e-01 6.413876042232484476e-02
7.951933319348093443e-01 6.790400318849744432e-02
7.796894672134594417e-01 7.144703385290621100e-02
7.642410644905727191e-01 7.477918429715862958e-02
7.488520128189207758e-01 7.791243612839614252e-02
7.335261863099650226e-01 8.085906295157822832e-02
7.182674431585703845e-01 8.363131111048577315e-02
7.030796246717250231e-01 8.624112141318605873e-02
6.879665543015128781e-01 8.869989322054043501e-02
6.729320366825783939e-01 9.101829122430946106e-02
6.579798566743311206e-01 9.320609428719354994e-02
6.431137784081281117e-01 9.527208487065416675e-02
6.283375443396724824e-01 9.722397684471278945e-02
6.136548743068714895e-01 9.906837886151211026e-02
5.990694645933862805e-01 1.008107899830094634e-01
5.845849869981135649e-01 1.024556238820139298e-01
5.702050879108284676e-01 1.040062576818261281e-01
5.559333873942259308e-01 1.054651013578439267e-01
5.417734782725895926e-01 1.068336835876475543e-01
5.277289252273172915e-01 1.081127499956717891e-01
5.138032638995313484e-01 1.093023698846947583e-01
5.000000000000001110e-01 1.104020477680797002e-01
4.863226084265935834e-01 1.114108363023263021e-01
4.727745323894976259e-01 1.123274475568992320e-01
4.593591825444023335e-01 1.131503599352330913e-01
4.460799361338897429e-01 1.138779184650849374e-01
4.329401361372292589e-01 1.145084265962112713e-01
4.199430904288018462e-01 1.150402280674473615e-01
4.070920709453594855e-01 1.154717778232280390e-01
3.943903128623333920e-01 1.158017013619171282e-01
3.818410137793947223e-01 1.160288422766325711e-01
3.694473329154774888e-01 1.161522980963926727e-01
3.572123903134606371e-01 1.161714448454899407e-01
3.451392660547150104e-01 1.160859510074769285e-01
3.332309994837083789e-01 1.158957818038361121e-01
3.214905884428678196e-01 1.156011948744329193e-01
3.099209885178879631e-01 1.152027285766532988e-01
2.985251122936787294e-01 1.147011842033282131e-01
2.873058286211370715e-01 1.140976034579195691e-01
2.762659618949298013e-01 1.133932425217248074e-01
2.654082913424666845e-01 1.125895440056968733e-01
2.547355503242452190e-01 1.116881080032075674e-01
2.442504256457417311e-01 1.106906633546467789e-01
2.339555568810219865e-01 1.095990401054726948e-01
2.238535357082431787e-01 1.084151439918067811e-01
2.139469052572124941e-01 1.071409336275909036e-01
2.042381594691679014e-01 1.057784009003199521e-01
1.947297424689413692e-01 1.043295549138816836e-01
1.854240479496642724e-01 1.027964096521780807e-01
1.763234185701672008e-01 1.011809753806554996e-01
1.674301453652287108e-01 9.948525365877124160e-02
1.587464671688187945e-01 9.771123570829068350e-02
1.502745700504856119e-01 9.586090377300507392e-02
1.420165867650229341e-01 9.393623501710252066e-02
