9.999999999999998890e-01 2.500000000000530227e-04
9.841340361651920166e-01 7.819704369298503474e-03
9.682720665019324269e-01 1.533265987961511534e-02
9.524180841762578398e-01 2.275035233035307969e-02
9.365760803434354242e-01 3.004539880624874232e-02
9.207500431432115162e-01 3.719948987823836623e-02
9.049439566958173975e-01 4.420154333952961562e-02
8.891618000989889303e-01 5.104606809118791139e-02
8.734075464262507360e-01 5.773173403600447701e-02
8.576851617267149397e-01 6.426014135646677949e-02
8.419986040266501659e-01 7.063478036014156358e-02
8.263518223330695855e-01 7.686017118655708025e-02
8.107487556395898132e-01 8.294117109158070933e-02
7.951933319348093443e-01 8.888243576130346046e-02
7.796894672134594417e-01 9.468802015578060838e-02
7.642410644905727191e-01 1.003611037373529774e-01
7.488520128189207758e-01 1.059038245881414875e-01
7.335261863099650226e-01 1.113172068522387398e-01
7.182674431585703845e-01 1.166011661321427334e-01
7.030796246717250231e-01 1.217545779050291377e-01
6.879665543015128781e-01 1.267753946788099662e-01
6.729320366825783939e-01 1.316607984547000232e-01
6.579798566743311206e-01 1.364073760746302155e-01
6.431137784081281117e-01 1.410113061795892631e-01
6.283375443396724824e-01 1.454685477594363785e-01
6.136548743068714895e-01 1.497750216063502560e-01
5.990694645933862805e-01 1.539267773636379122e-01
5.845849869981135649e-01 1.579201402606575377e-01
5.702050879108284676e-01 1.617518330158979334e-01
5.559333873942259308e-01 1.654190697481853212e-01
5.417734782725895926e-01 1.689196200369423306e-01
5.277289252273172915e-01 1.722518424950689742e-01
5.138032638995313484e-01 1.754146883435841464e-01
5.000000000000001110e-01 1.784076764896833922e-01
4.863226084265935834e-01 1.812308424962683628e-01
4.727745323894976259e-01 1.838846645812935998e-01
4.593591825444023335e-01 1.863699703925422169e-01
4.460799361338897429e-01 1.886878287638479867e-01
4.329401361372292589e-01 1.908394309715617798e-01
4.199430904288018462e-01 1.928259661773130129e-01
4.070920709453594855e-01 1.946484957697634244e-01
3.943903128623333920e-01 1.963078312115400514e-01
3.818410137793947223e-01 1.978044197676505633e-01
3.694473329154774888e-01 1.991382421502839173e-01
3.572123903134606371e-01 2.003087256755539114e-01
3.451392660547150104e-01 2.013146760054889683e-01
3.332309994837083789e-01 2.021542299595122938e-01
3.214905884428678196e-01 2.028248312406294718e-01
3.099209885178879631e-01 2.033232302497958721e-01
2.985251122936787294e-01 2.036455084747175182e-01
2.873058286211370715e-01 2.037871272536348755e-01
2.762659618949298013e-01 2.037430000467536917e-01
2.654082913424666845e-01 2.035075867133479821e-01
2.547355503242452190e-01 2.030750077053224689e-01
2.442504256457417311e-01 2.024391755609374066e-01
2.339555568810219865e-01 2.015939406264899425e-01
2.238535357082431787e-01 2.005332475582264073e-01
2.139469052572124941e-01 1.992512988688283360e-01
2.042381594691679014e-01 1.977427215875885158e-01
1.947297424689413692e-01 1.960027330038663085e-01
1.854240479496642724e-01 1.940273014604087798e-01
1.763234185701672008e-01 1.918132982553722443e-01
1.674301453652287108e-01 1.893586368960521182e-01
1.587464671688187945e-01 1.866623962181679364e-01
1.502745700504856119e-01 1.837249242350147138e-01
1.420165867650229341e-01 1.805479200022293562e-01
1.339745962155614034e-01 1.771344912662779492e-01
1.261506229302150617e-01 1.734891861968307636e-01
1.185466365524179277e-01 1.696179980728109715e-01
1.111645513450765232e-01 1.655283423862945746e-01
1.040062257086641351e-01 1.612290064344180651e-01
9.707346171337882801e-02 1.567300720737498654e-01
9.036800464548166989e-02 1.520428129010840124e-01
8.389154256793041053e-02 1.471795676866486935e-01
7.764570589541863743e-02 1.421535924083259794e-01
7.163206698392743377e-02 1.369788937075809010e-01
6.585213973489323358e-02 1.316700469995337186e-01
6.030737921409157209e-02 1.262420028123918958e-01
5.499918128533154427e-02 1.207098851982594673e-01
4.992888225905456334e-02 1.150887862427266012e-01
4.509775855592612626e-02 1.093935608009321825e-01
4.050702638550263135e-02 1.036386256010844165e-01
3.615784144005795842e-02 9.783776678265511395e-02
3.205129860364375194e-02 9.200395977734396324e-02
2.818843167645834757e-02 8.614920519995042381e-02
2.457021311459295365e-02 8.028438409864520342e-02
2.119755378522125699e-02 7.441913552654270958e-02
1.807130273729329328e-02 6.856175894708334273e-02
1.519224698779197968e-02 6.271914348394018457e-02
1.256111132360571148e-02 5.689672548240782418e-02
1.017855811906731578e-02 5.109847527479246393e-02
8.045187169204659483e-03 4.532691344906933373e-02
