9.999999999999998890e-01 2.500000000000876629e-04
9.841340361651920166e-01 1.260087213142213787e-02
9.682720665019324269e-01 2.455675196434600402e-02
9.524180841762578398e-01 3.606559911441847843e-02
9.365760803434354242e-01 4.707888995632051460e-02
9.207500431432115162e-01 5.755397907696344073e-02
9.049439566958173975e-01 6.745576796494252847e-02
8.891618000989889303e-01 7.675776110384462114e-02
8.734075464262507360e-01 8.544259010785390518e-02
8.576851617267149397e-01 9.350208559303151146e-02
8.419986040266501659e-01 1.009369742584802082e-01
8.263518223330695855e-01 1.077562753109984617e-01
8.107487556395898132e-01 1.139764660648837358e-01
7.951933319348093443e-01 1.196204814496095309e-01
7.796894672134594417e-01 1.247166064275491010e-01
7.642410644905727191e-01 1.292973141252156954e-01
7.488520128189207758e-01 1.333980959733646054e-01
7.335261863099650226e-01 1.370563234852807954e-01
7.182674431585703845e-01 1.403101746206771028e-01
7.030796246717250231e-01 1.431976511154885723e-01
6.879665543015128781e-01 1.457557068230557196e-01
6.729320366825783939e-01 1.480195011130706895e-01
6.579798566743311206e-01 1.500217857993039194e-01
6.431137784081281117e-01 1.517924289878448685e-01
6.283375443396724824e-01 1.533580747106331743e-01
6.136548743068714895e-01 1.547419332747121679e-01
5.990694645933862805e-01 1.559636939406059408e-01
5.845849869981135649e-01 1.570395488532506378e-01
5.702050879108284676e-01 1.579823150817342980e-01
5.559333873942259308e-01 1.588016401625296781e-01
5.417734782725895926e-01 1.595042756561771413e-01
5.277289252273172915e-01 1.600944028805769692e-01
5.138032638995313484e-01 1.605739951277348754e-01
5.000000000000001110e-01 1.609432012505939147e-01
4.863226084265935834e-01 1.612007364628998962e-01
4.727745323894976259e-01 1.613442674647631025e-01
4.593591825444023335e-01 1.613707805246954452e-01
4.460799361338897429e-01 1.612769228501311769e-01
4.329401361372292589e-01 1.610593093986916191e-01
4.199430904288018462e-01 1.607147891602191125e-01
4.070920709453594855e-01 1.602406668171749426e-01
3.943903128623333920e-01 1.596348775155358446e-01
3.818410137793947223e-01 1.588961142027602302e-01
3.694473329154774888e-01 1.580239085731351689e-01
3.572123903134606371e-01 1.570186680702330140e-01
3.451392660547150104e-01 1.558816726050095691e-01
3.332309994837083789e-01 1.546150356373995893e-01
3.214905884428678196e-01 1.532216350276484618e-01
3.099209885178879631e-01 1.517050195867866158e-01
2.985251122936787294e-01 1.500692975461299650e-01
2.873058286211370715e-01 1.483190132322880217e-01
2.762659618949298013e-01 1.464590180913563633e-01
2.654082913424666845e-01 1.444943418731390039e-01
2.547355503242452190e-01 1.424300692868692431e-01
2.442504256457417311e-01 1.402712268006819363e-01
2.339555568810219865e-01 1.380226835070531288e-01
2.238535357082431787e-01 1.356890691459970988e-01
2.139469052572124941e-01 1.332747114979269953e-01
2.042381594691679014e-01 1.307835944593073174e-01
1.947297424689413692e-01 1.282193372259476938e-01
1.854240479496642724e-01 1.255851941584705533e-01
1.763234185701672008e-01 1.228840741170151019e-01
1.674301453652287108e-01 1.201185773493696207e-01
1.587464671688187945e-01 1.172910474165930195e-01
1.502745700504856119e-01 1.144036351570339449e-01
1.420165867650229341e-01 1.114583713335411952e-01
1.339745962155614034e-01 1.084572443854197321e-01
1.261506229302150617e-01 1.054022796179045068e-01
1.185466365524179277e-01 1.022956162050985274e-01
1.111645513450765232e-01 9.913957855106390882e-02
1.040062257086641351e-01 9.593673883815194425e-02
9.707346171337882801e-02 9.268996797865905468e-02
9.036800464548166989e-02 8.940247265980826030e-02
8.389154256793041053e-02 8.607781671507887256e-02
7.764570589541863743e-02 8.271992564771202261e-02
7.163206698392743377e-02 7.933307375454537458e-02
6.585213973489323358e-02 7.592185392959470425e-02
6.030737921409157209e-02 7.249113084670448515e-02
5.499918128533154427e-02 6.904597880967651424e-02
4.992888225905456334e-02 6.559160609850846202e-02
4.509775855592612626e-02 6.213326811552951495e-02
4.050702638550263135e-02 5.867617203143050963e-02
3.615784144005795842e-02 5.522537593720010241e-02
3.205129860364375194e-02 5.178568571545286853e-02
2.818843167645834757e-02 4.836155294833852786e-02
2.457021311459295365e-02 4.495697717708520974e-02
2.119755378522125699e-02 4.157541572139449720e-02
1.807130273729329328e-02 3.821970405960176814e-02
1.519224698779197968e-02 3.489198946991846351e-02
1.256111132360571148e-02 3.159368024903877470e-02
1.017855811906731578e-02 2.832541236914844565e-02
8.045187169204659483e-03 2.508703492213181299e-02
6.161535538745877005e-03 2.187761514631060208e-02
