9.999999999999998890e-01 2.500000000000910240e-04
9.841340361651920166e-01 1.324043658217058904e-02
9.682720665019324269e-01 2.612428499534338172e-02
9.524180841762578398e-01 3.883511787296408529e-02
9.365760803434354242e-01 5.132926497709804775e-02
9.207500431432115162e-01 6.358053931058833819e-02
9.049439566958173975e-01 7.557576696029155716e-02
8.891618000989889303e-01 8.731105714245600280e-02
8.734075464262507360e-01 9.878874586411194592e-02
8.576851617267149397e-01 1.100149449980650923e-01
8.419986040266501659e-01 1.209976282789952950e-01
8.263518223330695855e-01 1.317451866367625457e-01
8.107487556395898132e-01 1.422653872530842412e-01
7.951933319348093443e-01 1.525646736154943339e-01
7.796894672134594417e-01 1.626477475005309314e-01
7.642410644905727191e-01 1.725173780983526861e-01
7.488520128189207758e-01 1.821743882473523812e-01
7.335261863099650226e-01 1.916177728382387757e-01
7.182674431585703845e-01 2.008449097376303338e-01
7.030796246717250231e-01 2.098518289453253916e-01
6.879665543015128781e-01 2.186335110213365462e-01
6.729320366825783939e-01 2.271841909945635785e-01
6.579798566743311206e-01 2.354976489035016107e-01
6.431137784081281117e-01 2.435674727431295650e-01
6.283375443396724824e-01 2.513872838375840746e-01
6.136548743068714895e-01 2.589509184760335758e-01
5.990694645933862805e-01 2.662525630039916380e-01
5.845849869981135649e-01 2.732868424323285361e-01
5.702050879108284676e-01 2.800488650026043413e-01
5.559333873942259308e-01 2.865342270331712737e-01
5.417734782725895926e-01 2.927389837799067585e-01
5.277289252273172915e-01 2.986595930022555301e-01
5.138032638995313484e-01 3.042928384617376025e-01
5.000000000000001110e-01 3.096357407354221047e-01
4.863226084265935834e-01 3.146854625458099797e-01
4.727745323894976259e-01 3.194392153398225020e-01
4.593591825444023335e-01 3.238941731444665018e-01
4.460799361338897429e-01 3.280473988375843253e-01
4.329401361372292589e-01 3.318957869510876235e-01
4.199430904288018462e-01 3.354360260218306466e-01
4.070920709453594855e-01 3.386645823698383184e-01
3.943903128623333920e-01 3.415777060593485071e-01
3.818410137793947223e-01 3.441714587249666835e-01
3.694473329154774888e-01 3.464417619579309715e-01
3.572123903134606371e-01 3.483844640751359023e-01
3.451392660547150104e-01 3.499954223592244840e-01
3.332309994837083789e-01 3.512705972786632214e-01
3.214905884428678196e-01 3.522061547829075101e-01
3.099209885178879631e-01 3.527985725242430703e-01
2.985251122936787294e-01 3.530447457834969827e-01
2.873058286211370715e-01 3.529420889651140869e-01
2.762659618949298013e-01 3.524886287667965967e-01
2.654082913424666845e-01 3.516830855045424697e-01
2.547355503242452190e-01 3.505249395665164247e-01
2.442504256457417311e-01 3.490144805570332687e-01
2.339555568810219865e-01 3.471528373513391164e-01
2.238535357082431787e-01 3.449419879879818684e-01
2.139469052572124941e-01 3.423847490531354287e-01
2.042381594691679014e-01 3.394847449353903812e-01
1.947297424689413692e-01 3.362463580264604124e-01
1.854240479496642724e-01 3.326746615909114690e-01
1.763234185701672008e-01 3.287753376066174238e-01
1.674301453652287108e-01 3.245545823702316035e-01
1.587464671688187945e-01 3.200190030547046538e-01
1.502745700504856119e-01 3.151755086884910906e-01
1.420165867650229341e-01 3.100311991918390242e-01
1.339745962155614034e-01 3.045932561515546921e-01
