9.999999999999998890e-01 2.500000000001356389e-04
9.841340361651920166e-01 1.960283033126056229e-02
9.682720665019324269e-01 3.880763266126733418e-02
9.524180841762578398e-01 5.776585869796675710e-02
9.365760803434354242e-01 7.640859470702943135e-02
9.207500431432115162e-01 9.469073747909222127e-02
9.049439566958173975e-01 1.125858537300415685e-01
8.891618000989889303e-01 1.300816995832144440e-01
8.734075464262507360e-01 1.471763702809537333e-01
8.576851617267149397e-01 1.638750447834838586e-01
8.419986040266501659e-01 1.801872854340832442e-01
8.263518223330695855e-01 1.961248493854179376e-01
8.107487556395898132e-01 2.116999659639120512e-01
7.951933319348093443e-01 2.269240325565257954e-01
7.796894672134594417e-01 2.418066808859846983e-01
7.642410644905727191e-01 2.563551656358117881e-01
7.488520128189207758e-01 2.705740282270435726e-01
7.335261863099650226e-01 2.844649900595339065e-01
7.182674431585703845e-01 2.980270316326359969e-01
7.030796246717250231e-01 3.112566165698248954e-01
6.879665543015128781e-01 3.241480226045202473e-01
6.729320366825783939e-01 3.366937449545790995e-01
6.579798566743311206e-01 3.488849411359602470e-01
6.431137784081281117e-01 3.607118900593714872e-01
6.283375443396724824e-01 3.721644421379259882e-01
6.136548743068714895e-01 3.832324410338234788e-01
5.990694645933862805e-01 3.939061015179610714e-01
5.845849869981135649e-01 4.041763316441616682e-01
5.702050879108284676e-01 4.140349909920850169e-01
5.559333873942259308e-01 4.234750800596476239e-01
5.417734782725895926e-01 4.324908589442473805e-01
5.277289252273172915e-01 4.410778962073322873e-01
5.138032638995313484e-01 4.492330512417839761e-01
5.000000000000001110e-01 4.569543955369302357e-01
4.863226084265935834e-01 4.642410799501588969e-01
4.727745323894976259e-01 4.710931564428300633e-01
4.593591825444023335e-01 4.775113637242950348e-01
4.460799361338897429e-01 4.834968868806104880e-01
4.329401361372292589e-01 4.890511013593357714e-01
4.199430904288018462e-01 4.941753116592547124e-01
4.070920709453594855e-01 4.988704947593309291e-01
3.943903128623333920e-01 5.031370577439916447e-01
3.818410137793947223e-01 5.069746182744268026e-01
3.694473329154774888e-01 5.103818155529580292e-01
3.572123903134606371e-01 5.133561582662516942e-01
3.451392660547150104e-01 5.158939147107595158e-01
3.332309994837083789e-01 5.179900489379549722e-01
3.214905884428678196e-01 5.196382053448416194e-01
3.099209885178879631e-01 5.208307427128219258e-01
2.985251122936787294e-01 5.215588172994846117e-01
