9.999999999999998890e-01 2.500000000001406804e-04
9.841340361651920166e-01 1.916425855262214248e-02
9.682720665019324269e-01 3.629935562912123270e-02
9.524180841762578398e-01 5.236545676709916664e-02
9.365760803434354242e-01 6.784290640187905230e-02
9.207500431432115162e-01 8.303429587695548841e-02
9.049439566958173975e-01 9.810861577084170615e-02
8.891618000989889303e-01 1.131381148561773492e-01
8.734075464262507360e-01 1.281285191132707779e-01
8.576851617267149397e-01 1.430432811072619714e-01
8.419986040266501659e-01 1.578225338143463274e-01
8.263518223330695855e-01 1.723974148846578458e-01
8.107487556395898132e-01 1.867004086917790073e-01
7.951933319348093443e-01 2.006723257433294938e-01
7.796894672134594417e-01 2.142665035536742424e-01
7.642410644905727191e-01 2.274507713584315860e-01
7.488520128189207758e-01 2.402076745143966741e-01
7.335261863099650226e-01 2.525334044698395175e-01
7.182674431585703845e-01 2.644358281375605579e-01
7.030796246717250231e-01 2.759319576023760434e-01
6.879665543015128781e-01 2.870451484918697393e-01
6.729320366825783939e-01 2.978022640669151788e-01
6.579798566743311206e-01 3.082309930549769206e-01
6.431137784081281117e-01 3.183574632311361730e-01
6.283375443396724824e-01 3.282042503892372287e-01
6.136548743068714895e-01 3.377888441405376696e-01
5.990694645933862805e-01 3.471225982948683564e-01
5.845849869981135649e-01 3.562101646514715392e-01
5.702050879108284676e-01 3.650493849583411055e-01
5.559333873942259308e-01 3.736315965762596614e-01
5.417734782725895926e-01 3.819422928845022103e-01
5.277289252273172915e-01 3.899620694701202983e-01
5.138032638995313484e-01 3.976677813485537394e-01
5.000000000000001110e-01 4.050338344964353188e-01
4.863226084265935834e-01 4.120335364081991747e-01
4.727745323894976259e-01 4.186404347451671559e-01
4.593591825444023335e-01 4.248295799306753273e-01
4.460799361338897429e-01 4.305786562456390687e-01
4.329401361372292589e-01 4.358689360839162474e-01
4.199430904288018462e-01 4.406860230363524034e-01
4.070920709453594855e-01 4.450203609105022884e-01
3.943903128623333920e-01 4.488674972171827204e-01
3.818410137793947223e-01 4.522281006646136636e-01
3.694473329154774888e-01 4.551077424441200003e-01
3.572123903134606371e-01 4.575164602705181216e-01
3.451392660547150104e-01 4.594681320153761739e-01
3.332309994837083789e-01 4.609796921620989973e-01
3.214905884428678196e-01 4.620702290980686633e-01
3.099209885178879631e-01 4.627600043798384410e-01
2.985251122936787294e-01 4.630694365579809402e-01
2.873058286211370715e-01 4.630180919768973613e-01
2.762659618949298013e-01 4.626237232676837507e-01
2.654082913424666845e-01 4.619013931672064643e-01
2.547355503242452190e-01 4.608627169974496285e-01
2.442504256457417311e-01 4.595152518280024578e-01
2.339555568810219865e-01 4.578620542442236041e-01
2.238535357082431787e-01 4.559014219904680143e-01
2.139469052572124941e-01 4.536268277938982352e-01
2.042381594691679014e-01 4.510270466404188716e-01
1.947297424689413692e-01 4.480864709023094639e-01
1.854240479496642724e-01 4.447856012245648416e-01
1.763234185701672008e-01 4.411016951606751002e-01
1.674301453652287108e-01 4.370095503802454706e-01
1.587464671688187945e-01 4.324823949928419120e-01
1.502745700504856119e-01 4.274928542549468746e-01
1.420165867650229341e-01 4.220139607258929226e-01
1.339745962155614034e-01 4.160201738549584305e-01
1.261506229302150617e-01 4.094883750211579798e-01
1.185466365524179277e-01 4.023988051812601996e-01
1.111645513450765232e-01 3.947359144495841687e-01
1.040062257086641351e-01 3.864890960451352608e-01
9.707346171337882801e-02 3.776532809815283387e-01
9.036800464548166989e-02 3.682293745048914602e-01
8.389154256793041053e-02 3.582245204491941726e-01
7.764570589541863743e-02 3.476521852092819831e-01
7.163206698392743377e-02 3.365320587541761332e-01
6.585213973489323358e-02 3.248897758395522528e-01
6.030737921409157209e-02 3.127564661543719704e-01
5.499918128533154427e-02 3.001681473859978411e-01
4.992888225905456334e-02 2.871649799568158357e-01
4.509775855592612626e-02 2.737904063361594753e-01
4.050702638550263135e-02 2.600902012471888458e-01
3.615784144005795842e-02 2.461114616756086004e-01
3.205129860364375194e-02 2.319015672775085746e-01
2.818843167645834757e-02 2.175071425361176092e-01
2.457021311459295365e-02 2.029730518186298183e-01
2.119755378522125699e-02 1.883414573491304367e-01
1.807130273729329328e-02 1.736509680837072800e-01
1.519224698779197968e-02 1.589359046163693612e-01
1.256111132360571148e-02 1.442257016500174960e-01
1.017855811906731578e-02 1.295444653466359397e-01
8.045187169204659483e-03 1.149106981534742528e-01
6.161535538745877005e-03 1.003371986291041462e-01
4.528077426915411152e-03 8.583113851593622556e-02
3.145224048057615462e-03 7.139431398021642283e-02
2.013323528115562588e-03 5.702356272315274588e-02
1.132660816992037134e-03 4.271133371045535143e-02
5.034576168149174080e-04 2.844639171659106569e-02
1.258723261249317105e-04 1.421463486672705501e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.165052672600785238e-02
5.034576168149174080e-04 -2.324576876151882021e-02
1.132660816992037134e-03 -3.473171034313480426e-02
2.013323528115562588e-03 -4.605696065071751555e-02
3.145224048057615462e-03 -5.717397042511442734e-02
4.528077426915411152e-03 -6.804013670013295267e-02
6.161535538745877005e-03 -7.861876350414331860e-02
8.045187169204659483e-03 -8.887985061096662087e-02
1.017855811906731578e-02 -9.880068746798077728e-02
1.256111132360571148e-02 -1.083662351564259052e-01
1.519224698779197968e-02 -1.175692854795570980e-01
1.807130273729329328e-02 -1.264103928480038441e-01
2.119755378522125699e-02 -1.348975813477102659e-01
2.457021311459295365e-02 -1.430458360382324823e-01
2.818843167645834757e-02 -1.508763939427270051e-01
3.205129860364375194e-02 -1.584158561663868425e-01
3.615784144005795842e-02 -1.656951479395967486e-01
