9.999999999999998890e-01 2.500000000001285374e-04
9.841340361651920166e-01 1.852044582149096549e-02
9.682720665019324269e-01 3.653183022229530147e-02
9.524180841762578398e-01 5.422814331631250345e-02
9.365760803434354242e-01 7.157305592753966661e-02
9.207500431432115162e-01 8.854525270268405468e-02
9.049439566958173975e-01 1.051344998723422186e-01
8.891618000989889303e-01 1.213383861787157708e-01
8.734075464262507360e-01 1.371596730919706075e-01
8.576851617267149397e-01 1.526041893855202836e-01
8.419986040266501659e-01 1.676792053181164199e-01
8.263518223330695855e-01 1.823922229515889393e-01
8.107487556395898132e-01 1.967501213828308226e-01
7.951933319348093443e-01 2.107585987471416178e-01
7.796894672134594417e-01 2.244218566146757576e-01
7.642410644905727191e-01 2.377424767100058955e-01
7.488520128189207758e-01 2.507214445968902194e-01
7.335261863099650226e-01 2.633582799515321593e-01
7.182674431585703845e-01 2.756512381703650760e-01
7.030796246717250231e-01 2.875975532041838423e-01
6.879665543015128781e-01 2.991936965712865271e-01
6.729320366825783939e-01 3.104356323820643970e-01
6.579798566743311206e-01 3.213190528227819476e-01
6.431137784081281117e-01 3.318395828271454295e-01
6.283375443396724824e-01 3.419929465544043201e-01
6.136548743068714895e-01 3.517750917496555996e-01
5.990694645933862805e-01 3.611822710567891836e-01
5.845849869981135649e-01 3.702110818711907836e-01
5.702050879108284676e-01 3.788584683543116394e-01
5.559333873942259308e-01 3.871216907933400231e-01
5.417734782725895926e-01 3.949982685945760408e-01
5.277289252273172915e-01 4.024859038758925034e-01
5.138032638995313484e-01 4.095823929067791136e-01
5.000000000000001110e-01 4.162855325751199098e-01
4.863226084265935834e-01 4.225930286841160233e-01
4.727745323894976259e-01 4.285024122500789567e-01
4.593591825444023335e-01 4.340109691336160869e-01
4.460799361338897429e-01 4.391156873449150178e-01
4.329401361372292589e-01 4.438132252696947444e-01
4.199430904288018462e-01 4.480999029151389035e-01
4.070920709453594855e-01 4.519717171210393403e-01
3.943903128623333920e-01 4.554243805627352093e-01
3.818410137793947223e-01 4.584533833267583902e-01
3.694473329154774888e-01 4.610540748995752836e-01
3.572123903134606371e-01 4.632217636008041373e-01
3.451392660547150104e-01 4.649518298350081014e-01
